w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00108894	0.000228034	0.000228979	0.0267087	0.0897553	0.0896219	0.978607	0.993642	0.993642	0.673422	0.468277	0.468267
8.05	0.00116219	0.000231028	0.000232343	0.026609	0.0895594	0.0894127	0.978636	0.993648	0.993648	0.674087	0.470516	0.470502
8.075	0.00127132	0.00023613	0.000237834	0.0264916	0.0891345	0.0890068	0.978668	0.993654	0.993654	0.67475	0.472745	0.472727
8.1	0.00141172	0.000243156	0.000245106	0.0264321	0.0885036	0.0884548	0.978704	0.99366	0.99366	0.67541	0.474957	0.474939
8.125	0.0015623	0.000251079	0.000252824	0.026517	0.0878314	0.0879174	0.978743	0.993666	0.993667	0.676073	0.477153	0.477136
8.15	0.00167753	0.000257415	0.000258253	0.0267604	0.0873293	0.087545	0.978785	0.993673	0.993673	0.676742	0.479336	0.479325
8.175	0.00170144	0.000258773	0.00025827	0.027089	0.0870901	0.0873656	0.978827	0.993679	0.993679	0.67742	0.481513	0.481509
8.2	0.00161531	0.00025367	0.00025214	0.0274212	0.0870646	0.0873232	0.978867	0.993686	0.993686	0.678105	0.48369	0.483692
8.225	0.00146252	0.000244426	0.000242588	0.0277197	0.0871488	0.0873504	0.978904	0.993692	0.993692	0.678798	0.485869	0.485876
8.25	0.00130416	0.00023471	0.000233067	0.027993	0.0872509	0.0873905	0.978937	0.993698	0.993698	0.679498	0.48805	0.488061
8.275	0.00117424	0.000226655	0.000225365	0.0282851	0.0873147	0.087402	0.978966	0.993703	0.993703	0.680205	0.490233	0.490246
8.3	0.00107788	0.00022055	0.000219595	0.0286713	0.0873313	0.0873779	0.978993	0.993709	0.993709	0.680922	0.492416	0.49243
8.325	0.00100535	0.000215647	0.000214958	0.0292364	0.0873577	0.0873718	0.979018	0.993714	0.993714	0.681653	0.4946	0.494615
8.35	0.000944964	0.000211077	0.00021059	0.0300062	0.0875176	0.0875052	0.979042	0.99372	0.993719	0.682403	0.496788	0.496802
8.375	0.000892352	0.000206616	0.000206281	0.0308734	0.0879374	0.0879022	0.979064	0.993725	0.993725	0.683175	0.498987	0.499
8.4	0.000849659	0.000202595	0.000202378	0.0316418	0.0886222	0.088568	0.979085	0.99373	0.99373	0.683966	0.501202	0.501214
8.425	0.000819272	0.000199318	0.000199199	0.0321779	0.0894357	0.0893664	0.979106	0.993735	0.993735	0.68477	0.503438	0.503448
8.45	0.000801552	0.00019686	0.000196827	0.0324687	0.0902069	0.0901261	0.979126	0.99374	0.99374	0.685582	0.505693	0.505701
8.475	0.000795924	0.000195175	0.000195225	0.0325607	0.0907989	0.0907104	0.979146	0.993745	0.993744	0.686396	0.507963	0.507969
8.5	0.000802055	0.00019421	0.000194346	0.0325069	0.0911188	0.0910275	0.979166	0.993749	0.993749	0.687209	0.510241	0.510245
8.525	0.000820426	0.000193949	0.000194186	0.0323608	0.0911421	0.0910521	0.979186	0.993754	0.993754	0.688018	0.51252	0.512521
8.55	0.000852608	0.000194444	0.000194802	0.0321817	0.0909516	0.0908633	0.979207	0.993759	0.993759	0.688822	0.514793	0.514793
8.575	0.000901507	0.000195813	0.000196329	0.0320118	0.0906866	0.0905954	0.97923	0.993764	0.993764	0.689622	0.517061	0.517058
8.6	0.000971612	0.000198262	0.000198986	0.0318509	0.0904423	0.0903396	0.979254	0.993769	0.993769	0.690419	0.519322	0.519316
8.625	0.00106908	0.000202081	0.000203077	0.0316762	0.090247	0.0901224	0.979281	0.993774	0.993774	0.691211	0.521578	0.521569
8.65	0.00120087	0.000207605	0.000208936	0.0314763	0.0900846	0.0899284	0.979311	0.993779	0.993779	0.691998	0.52383	0.523817
8.675	0.00137127	0.000215049	0.00021672	0.0312787	0.08994	0.0897486	0.979345	0.993785	0.993785	0.692779	0.526078	0.526061
8.7	0.00157324	0.000224097	0.000225924	0.0311582	0.0898287	0.0896224	0.979385	0.99379	0.99379	0.693558	0.528324	0.528302
8.725	0.00177745	0.000233324	0.000234806	0.0311998	0.0897861	0.0896393	0.979429	0.993796	0.993796	0.694338	0.530569	0.530543
8.75	0.00193744	0.000240258	0.000240743	0.0314339	0.0898466	0.0898839	0.979478	0.993802	0.993802	0.695124	0.532815	0.53279
8.775	0.00202513	0.000242995	0.000242214	0.0318108	0.0900272	0.0903292	0.979528	0.993808	0.993808	0.69592	0.535066	0.535048
8.8	0.00205353	0.000241682	0.000240006	0.0322626	0.0903426	0.0908341	0.97958	0.993814	0.993814	0.696726	0.537324	0.537319
8.825	0.00205019	0.000237707	0.000235824	0.0327421	0.0908134	0.0912709	0.979631	0.99382	0.99382	0.697545	0.539595	0.539601
8.85	0.00202474	0.000232259	0.000230678	0.0331605	0.091321	0.0915339	0.979681	0.993826	0.993826	0.698374	0.541878	0.541889
8.875	0.00195917	0.00022571	0.00022456	0.0333584	0.091495	0.0914302	0.97973	0.993832	0.993831	0.699208	0.544165	0.544175
8.9	0.00182654	0.000217851	0.000217051	0.0331965	0.090949	0.0907359	0.979776	0.993837	0.993837	0.700038	0.546439	0.546443
8.925	0.00163564	0.000209091	0.000208533	0.0327002	0.0897112	0.0895125	0.979817	0.993842	0.993842	0.700855	0.548681	0.548681
8.95	0.00143255	0.000200672	0.000200279	0.0321286	0.0884197	0.0883375	0.979853	0.993847	0.993847	0.701658	0.550892	0.550889
8.975	0.00125635	0.000193577	0.0001933	0.0318603	0.0880034	0.0880699	0.979884	0.993852	0.993852	0.702455	0.553092	0.553091
9	0.00112051	0.000188069	0.00018788	0.0322434	0.0892616	0.0894737	0.979912	0.993857	0.993857	0.703261	0.555324	0.555328
9.025	0.00102289	0.000183997	0.000183879	0.0335261	0.0926791	0.093025	0.979938	0.993861	0.993861	0.704099	0.557641	0.557653
9.05	0.000956964	0.000181118	0.00018106	0.0357172	0.0981515	0.0985993	0.979962	0.993866	0.993866	0.704992	0.560094	0.560118
9.075	0.000916787	0.000179229	0.000179226	0.0382948	0.104399	0.104847	0.979985	0.99387	0.99387	0.705949	0.562704	0.56274
9.1	0.000898395	0.000178208	0.00017826	0.040074	0.108754	0.109001	0.980007	0.993875	0.993875	0.706951	0.565423	0.565465
9.125	0.00089993	0.000178017	0.000178128	0.0398537	0.108647	0.108511	0.98003	0.993879	0.993879	0.707948	0.568139	0.568177
9.15	0.000921548	0.000178696	0.000178875	0.037564	0.104	0.103517	0.980053	0.993884	0.993884	0.708887	0.570739	0.570765
9.175	0.000965263	0.000180359	0.000180623	0.0343424	0.0972428	0.0966365	0.980077	0.993888	0.993888	0.709745	0.57317	0.573181
9.2	0.0010345	0.000183157	0.000183529	0.0314146	0.0909195	0.0903904	0.980103	0.993893	0.993893	0.710531	0.575443	0.575441
9.225	0.00113286	0.000187177	0.000187695	0.0293775	0.0861804	0.0858308	0.980131	0.993898	0.993897	0.711265	0.577598	0.577587
9.25	0.00126206	0.000192297	0.000193011	0.0282883	0.0829972	0.0828545	0.980162	0.993902	0.993902	0.711972	0.579673	0.579658
9.275	0.00142137	0.000198199	0.000199175	0.0279732	0.0809509	0.0809783	0.980198	0.993907	0.993907	0.712672	0.581697	0.581683
9.3	0.00161058	0.000204803	0.000206114	0.0282742	0.0799194	0.0800343	0.980238	0.993912	0.993912	0.713378	0.583695	0.583684
9.325	0.00182549	0.000212398	0.00021407	0.0290892	0.0801059	0.0802263	0.980284	0.993918	0.993918	0.714106	0.585697	0.585689
9.35	0.00204047	0.000220743	0.000222625	0.0301989	0.0814101	0.0814785	0.980335	0.993923	0.993923	0.714861	0.587733	0.587726
9.375	0.00220437	0.000228238	0.000229808	0.031252	0.0832564	0.0832286	0.98039	0.993929	0.993929	0.715642	0.589814	0.589807
9.4	0.00225866	0.000232013	0.000232457	0.0320233	0.0852062	0.0850406	0.980446	0.993935	0.993935	0.716442	0.591944	0.591933
9.425	0.00216808	0.000229388	0.000228326	0.0325436	0.0873405	0.0870028	0.980501	0.99394	0.993941	0.717256	0.594128	0.594108
9.45	0.00196095	0.000220689	0.000218651	0.0329604	0.090001	0.0894757	0.98055	0.993946	0.993946	0.71808	0.596378	0.596345
9.475	0.00171557	0.000209368	0.000207164	0.0333657	0.0933673	0.0926721	0.980593	0.993951	0.993951	0.718914	0.598712	0.598662
9.5	0.00149645	0.000198757	0.000196848	0.0337018	0.0971121	0.0963403	0.98063	0.993956	0.993956	0.719757	0.60114	0.60107
9.525	0.00132794	0.000190301	0.00018881	0.0337681	0.100283	0.0996714	0.980663	0.993961	0.993961	0.720601	0.603647	0.603562
9.55	0.00120775	0.00018406	0.000182986	0.0334009	0.10177	0.101708	0.980693	0.993966	0.993965	0.721436	0.606191	0.606105
9.575	0.00112332	0.000179549	0.000178875	0.0326884	0.101093	0.101948	0.980721	0.99397	0.99397	0.722253	0.608718	0.608653
9.6	0.00106152	0.000176231	0.000175916	0.0319411	0.0987287	0.100519	0.980748	0.993974	0.993974	0.723052	0.611186	0.611166
9.625	0.00101469	0.000173777	0.000173735	0.0314159	0.0957103	0.0979832	0.980773	0.993979	0.993979	0.723837	0.613579	0.613616
9.65	0.0009808	0.00017204	0.000172176	0.0310287	0.0927572	0.0948508	0.980798	0.993983	0.993983	0.724613	0.615898	0.615987
9.675	0.000958423	0.000170869	0.000171117	0.0303459	0.0897976	0.0911293	0.980822	0.993987	0.993987	0.725371	0.618143	0.618265
9.7	0.000945363	0.000170096	0.000170417	0.0289348	0.086362	0.0866628	0.980845	0.993992	0.993991	0.726095	0.620302	0.620432
9.725	0.000941992	0.000169745	0.00017011	0.0267862	0.0823248	0.081804	0.980869	0.993996	0.993996	0.726765	0.62236	0.622477
9.75	0.000952894	0.000170101	0.000170496	0.0243405	0.0782104	0.0773259	0.980893	0.994	0.994	0.727373	0.624316	0.62441
9.775	0.000984594	0.000171562	0.00017199	0.0220818	0.0747155	0.0738014	0.980917	0.994004	0.994004	0.727925	0.626183	0.626255
9.8	0.00104375	0.000174522	0.000175009	0.0202548	0.072196	0.0713801	0.980944	0.994009	0.994009	0.728431	0.627988	0.62804
9.825	0.00113769	0.000179413	0.000179994	0.0188987	0.0706665	0.0699616	0.980972	0.994013	0.994013	0.728904	0.629755	0.629789
9.85	0.00127507	0.000186738	0.000187455	0.0179707	0.0700052	0.0693842	0.981004	0.994018	0.994018	0.729353	0.631505	0.631523
9.875	0.00146394	0.000196953	0.000197836	0.0174226	0.0700837	0.0695096	0.98104	0.994023	0.994023	0.729789	0.633257	0.633261
9.9	0.0017031	0.000209942	0.000210956	0.0172276	0.0708073	0.0702419	0.981083	0.994028	0.994028	0.730219	0.635027	0.635017
9.925	0.00196326	0.000223861	0.000224821	0.0173834	0.0721104	0.0715194	0.981132	0.994034	0.994034	0.730654	0.63683	0.636805
9.95	0.00217206	0.000234198	0.000234751	0.0178998	0.0739406	0.073308	0.981186	0.99404	0.99404	0.731102	0.638679	0.638638
9.975	0.00225077	0.000235962	0.000235847	0.0187763	0.0762593	0.0756007	0.981243	0.994045	0.994045	0.731571	0.640585	0.640528
10	0.00219933	0.000228872	0.000228231	0.0199608	0.0790242	0.0783695	0.981298	0.994051	0.994051	0.73207	0.642561	0.642487
