w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00476239	0.000573122	0.000572928	0.033302	0.0831943	0.0831969	0.973197	0.993602	0.993604	0.689701	0.567109	0.567116
8.1	0.0045074	0.000563491	0.000563367	0.0331138	0.083629	0.0836471	0.97331	0.993616	0.993618	0.690529	0.569199	0.569207
8.125	0.00440789	0.000565455	0.000565386	0.033233	0.0846694	0.0846798	0.97342	0.99363	0.993632	0.69136	0.571316	0.571324
8.15	0.00434183	0.000566625	0.0005666	0.0332585	0.0855157	0.0854757	0.973529	0.993644	0.993647	0.692191	0.573454	0.573461
8.175	0.00418401	0.00055377	0.000553783	0.0326278	0.0850538	0.0849209	0.973633	0.993658	0.99366	0.693007	0.57558	0.575584
8.2	0.00390856	0.000524494	0.000524542	0.0312235	0.0830525	0.082831	0.973731	0.993671	0.993674	0.693787	0.577657	0.577655
8.225	0.00359904	0.000488574	0.00048866	0.0295475	0.0804036	0.0801618	0.973821	0.993683	0.993686	0.694526	0.579667	0.579659
8.25	0.0033459	0.000456382	0.000456511	0.0282346	0.0780969	0.0779141	0.973905	0.993695	0.993697	0.695232	0.581619	0.581607
8.275	0.00319209	0.000432654	0.000432834	0.0276539	0.0765274	0.0764393	0.973985	0.993705	0.993708	0.695923	0.583532	0.583518
8.3	0.0031483	0.000418181	0.000418422	0.0279044	0.0756539	0.0756532	0.974063	0.993716	0.993719	0.696621	0.585424	0.585409
8.325	0.00321706	0.000412525	0.000412834	0.0289379	0.0753943	0.0754565	0.974144	0.993726	0.993729	0.697344	0.587309	0.587295
8.35	0.00340457	0.000415359	0.000415741	0.030661	0.0758421	0.075944	0.974229	0.993737	0.993739	0.698111	0.589205	0.589194
8.375	0.00372291	0.000426858	0.000427306	0.0329189	0.0770446	0.0771673	0.974322	0.993747	0.99375	0.698934	0.591131	0.591123
8.4	0.00418525	0.000447621	0.000448115	0.0353529	0.0786451	0.0787655	0.974427	0.993758	0.993761	0.699818	0.593097	0.593092
8.425	0.00479097	0.000478176	0.000478689	0.0374175	0.0800057	0.0800986	0.974546	0.99377	0.993773	0.700753	0.595097	0.595095
8.45	0.0055034	0.000517957	0.000518458	0.0386307	0.0805483	0.0806024	0.974684	0.993783	0.993786	0.701719	0.597111	0.59711
8.475	0.00624771	0.000564309	0.00056473	0.0388051	0.0799712	0.0799936	0.97484	0.993797	0.9938	0.702689	0.59911	0.59911
8.5	0.00691873	0.000610827	0.000611031	0.0381652	0.0784897	0.0784983	0.975013	0.993813	0.993815	0.703643	0.601072	0.601072
8.525	0.00733222	0.000643925	0.00064374	0.0372504	0.0768313	0.0768487	0.975196	0.993829	0.993832	0.704574	0.602993	0.602993
8.55	0.00727153	0.000647616	0.000647009	0.0365946	0.0757675	0.0758165	0.975378	0.993845	0.993848	0.705489	0.604887	0.604889
8.575	0.00674367	0.000621019	0.000620187	0.0365375	0.0757834	0.0758782	0.975547	0.993861	0.993863	0.706403	0.606782	0.606786
8.6	0.00601034	0.000580172	0.000579365	0.0372884	0.077173	0.0773128	0.975697	0.993875	0.993878	0.707335	0.608711	0.608718
8.625	0.00530066	0.000538575	0.000537918	0.039023	0.0802372	0.0804059	0.97583	0.993889	0.993891	0.70831	0.610717	0.610729
8.65	0.00467727	0.000498426	0.000497939	0.0417829	0.0851762	0.0853404	0.975946	0.993901	0.993904	0.709355	0.612847	0.612862
8.675	0.00413289	0.000458723	0.000458379	0.0450206	0.0912744	0.0913751	0.97605	0.993912	0.993915	0.710481	0.615128	0.615146
8.7	0.00368015	0.000421949	0.000421714	0.0472376	0.0960908	0.0960641	0.976142	0.993923	0.993926	0.711661	0.617531	0.617548
8.725	0.00334018	0.000391505	0.000391353	0.0468486	0.0967711	0.096616	0.976225	0.993933	0.993935	0.712833	0.61995	0.619963
8.75	0.00311815	0.000368687	0.000368596	0.0438523	0.0930039	0.0927946	0.976303	0.993942	0.993945	0.713929	0.622275	0.622283
8.775	0.00300834	0.000353122	0.000353081	0.0397388	0.0871027	0.0869108	0.976378	0.993951	0.993953	0.714922	0.624453	0.624456
8.8	0.0030057	0.000344012	0.000344014	0.0359059	0.0813247	0.0811783	0.976454	0.993959	0.993962	0.71582	0.626486	0.626486
8.825	0.00311227	0.000340796	0.00034084	0.0329625	0.0765829	0.0764811	0.976531	0.993968	0.993971	0.716644	0.6284	0.628398
8.85	0.00333886	0.000343357	0.000343443	0.030975	0.072851	0.0727828	0.976615	0.993977	0.993979	0.717419	0.630222	0.630217
8.875	0.00370212	0.000351945	0.000352076	0.0297952	0.0698403	0.0697934	0.976707	0.993985	0.993988	0.718163	0.631968	0.631962
8.9	0.00421088	0.000366741	0.000366924	0.0292639	0.0675365	0.0674988	0.976813	0.993995	0.993997	0.718895	0.633656	0.633649
8.925	0.00483049	0.000386718	0.000386965	0.0293848	0.0664591	0.0664205	0.976933	0.994004	0.994007	0.71963	0.635317	0.63531
8.95	0.00543126	0.000407941	0.000408278	0.0303823	0.0673962	0.0673483	0.977069	0.994014	0.994017	0.720389	0.637002	0.636994
8.975	0.00580792	0.000424012	0.000424485	0.0324753	0.0708129	0.070748	0.977214	0.994025	0.994028	0.721201	0.638773	0.638762
9	0.00586519	0.000431938	0.000432601	0.0355096	0.0763738	0.0762838	0.977361	0.994036	0.994038	0.722089	0.640682	0.640669
9.025	0.00575036	0.00043672	0.000437608	0.0387233	0.0827222	0.0826013	0.977505	0.994047	0.994049	0.723057	0.64275	0.642734
9.05	0.00568952	0.000446079	0.000447142	0.0409739	0.0878543	0.0877076	0.977647	0.994058	0.994061	0.724081	0.644946	0.644927
9.075	0.00578817	0.000463192	0.000464197	0.0415125	0.090235	0.0900921	0.977792	0.994069	0.994072	0.725119	0.647202	0.647179
9.1	0.00599574	0.000484547	0.000485059	0.0405489	0.0897026	0.0896273	0.977942	0.994082	0.994084	0.726133	0.649445	0.64942
9.125	0.00615562	0.00050104	0.000500691	0.0389528	0.0873489	0.0874274	0.978096	0.994094	0.994097	0.727107	0.651629	0.651606
9.15	0.00608425	0.000501673	0.000500585	0.0375576	0.0846236	0.0849118	0.978248	0.994107	0.994109	0.728046	0.653744	0.653729
9.175	0.00569223	0.000481373	0.000480111	0.0368654	0.0825957	0.0830669	0.97839	0.994119	0.994121	0.728967	0.655809	0.655805
9.2	0.00507465	0.000446684	0.00044569	0.0371337	0.08193	0.0824794	0.978517	0.99413	0.994132	0.729896	0.657857	0.657867
9.225	0.00442332	0.000409634	0.000408987	0.0381977	0.0826054	0.0830924	0.978627	0.99414	0.994143	0.730851	0.659922	0.659945
9.25	0.00387318	0.00037833	0.000377943	0.0392081	0.083402	0.083693	0.978724	0.99415	0.994152	0.731831	0.662008	0.662037
9.275	0.00346672	0.000355248	0.000355027	0.039119	0.0827071	0.0827506	0.978811	0.994158	0.994161	0.732809	0.664075	0.664106
9.3	0.00319987	0.00034021	0.000340085	0.037719	0.0802716	0.0801424	0.978891	0.994167	0.994169	0.733752	0.666082	0.666109
9.325	0.00306067	0.00033266	0.000332587	0.0357062	0.0772798	0.0770896	0.978967	0.994175	0.994178	0.734644	0.668014	0.668037
9.35	0.00304238	0.000332357	0.000332314	0.0338567	0.074908	0.074722	0.979043	0.994184	0.994186	0.735491	0.669887	0.669905
9.375	0.00314561	0.000339447	0.000339422	0.0325923	0.0736646	0.0735031	0.979122	0.994192	0.994195	0.736306	0.671728	0.671742
9.4	0.00337547	0.000354179	0.000354168	0.0320587	0.073605	0.0734689	0.979207	0.994201	0.994203	0.737107	0.673568	0.673579
9.425	0.00372922	0.000375876	0.000375878	0.032272	0.0745974	0.0744822	0.9793	0.99421	0.994213	0.737914	0.675433	0.675441
9.45	0.0041686	0.000400817	0.000400832	0.0331605	0.0763867	0.0762869	0.979404	0.99422	0.994223	0.738743	0.677343	0.677348
9.475	0.00459131	0.000420749	0.00042078	0.0345374	0.078561	0.0784705	0.979519	0.994231	0.994233	0.739606	0.679307	0.67931
9.5	0.00485397	0.000426794	0.000426842	0.0361275	0.080647	0.080559	0.97964	0.994241	0.994244	0.740509	0.681323	0.681324
9.525	0.00485816	0.000417095	0.000417164	0.0377135	0.082384	0.0822919	0.979762	0.994252	0.994254	0.741452	0.683383	0.683381
9.55	0.0046247	0.000397687	0.000397782	0.0392367	0.083855	0.0837535	0.979877	0.994262	0.994264	0.742433	0.685479	0.685475
9.575	0.00429192	0.000377176	0.000377304	0.0407266	0.0853452	0.0852299	0.979984	0.994271	0.994274	0.743451	0.687613	0.687606
9.6	0.00401571	0.000362141	0.000362312	0.0421476	0.087114	0.0869814	0.980085	0.99428	0.994283	0.744505	0.689791	0.68978
9.625	0.00388817	0.000355807	0.000356038	0.0432709	0.0891564	0.0890059	0.980182	0.994289	0.994292	0.745587	0.69202	0.692005
9.65	0.00394696	0.000359419	0.000359732	0.0437213	0.0911409	0.0909759	0.980281	0.994298	0.994301	0.74668	0.694298	0.69428
9.675	0.0042118	0.000373837	0.000374262	0.0432621	0.0926871	0.0925168	0.980386	0.994308	0.99431	0.747761	0.696615	0.696593
9.7	0.0047012	0.000400088	0.000400648	0.0419657	0.0936235	0.093462	0.980504	0.994318	0.99432	0.748811	0.698956	0.698929
9.725	0.00541741	0.000438439	0.000439117	0.0400721	0.0939443	0.0938124	0.980639	0.994329	0.994331	0.749812	0.701304	0.701275
9.75	0.00628773	0.000485269	0.00048593	0.0378278	0.093679	0.0936079	0.980796	0.994341	0.994343	0.750758	0.703646	0.703615
9.775	0.00707624	0.000528294	0.000528646	0.0354645	0.0928716	0.0929051	0.980973	0.994354	0.994357	0.751645	0.705968	0.705937
9.8	0.00741282	0.000547769	0.000547547	0.0332331	0.0916168	0.0918064	0.981158	0.994368	0.99437	0.752475	0.708259	0.708233
9.825	0.00710317	0.00053284	0.000532144	0.0313862	0.0900936	0.0904737	0.981336	0.994381	0.994384	0.75326	0.710511	0.710494
9.85	0.00636081	0.00049465	0.000493846	0.0300689	0.0884546	0.0890036	0.981495	0.994393	0.994396	0.754012	0.712722	0.712719
9.875	0.00555574	0.000453345	0.00045269	0.0292246	0.0865966	0.0872217	0.981634	0.994405	0.994407	0.754742	0.714887	0.7149
9.9	0.00491687	0.000421704	0.00042126	0.0286876	0.084239	0.0848025	0.981757	0.994415	0.994418	0.75546	0.716993	0.71702
9.925	0.00451327	0.000403811	0.000403544	0.0283532	0.0814035	0.0817809	0.98187	0.994425	0.994428	0.756169	0.719028	0.719065
9.95	0.00433692	0.000399368	0.000399225	0.0281657	0.0785919	0.0787372	0.981978	0.994435	0.994438	0.756873	0.720993	0.721033
9.975	0.0043444	0.000405477	0.000405414	0.0280081	0.076435	0.0763946	0.982087	0.994445	0.994448	0.757573	0.722904	0.722943
10	0.00445143	0.00041544	0.000415425	0.0277478	0.075306	0.0751595	0.982198	0.994456	0.994458	0.758267	0.724787	0.724822
