w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00215182	0.000321555	0.000306163	0.0280561	0.0870765	0.0873318	0.977409	0.993702	0.993695	0.677812	0.499223	0.499008
8.025	0.00232102	0.000331481	0.000316815	0.0281257	0.0863977	0.0879031	0.977468	0.99371	0.993702	0.678515	0.501383	0.501206
8.05	0.00246289	0.000338605	0.000327465	0.0282316	0.0858031	0.0883975	0.977529	0.993719	0.993711	0.679221	0.503528	0.503416
8.075	0.00256371	0.000341957	0.000337169	0.0284286	0.0854819	0.0887251	0.977593	0.993727	0.993719	0.679931	0.505665	0.505634
8.1	0.0026308	0.00034218	0.000345073	0.028747	0.0855634	0.0888568	0.977659	0.993736	0.993728	0.68065	0.507804	0.507855
8.125	0.00267104	0.000339446	0.0003497	0.0291809	0.0859651	0.0888327	0.977726	0.993744	0.993736	0.68138	0.509953	0.510076
8.15	0.0026867	0.000333573	0.000350044	0.0297372	0.0865106	0.0887152	0.977793	0.993753	0.993745	0.682123	0.512116	0.512294
8.175	0.00267982	0.000325441	0.000346232	0.0304372	0.0871289	0.0885355	0.97786	0.993761	0.993754	0.682884	0.514294	0.514507
8.2	0.00264725	0.000316308	0.000338394	0.0312255	0.0878378	0.0883262	0.977926	0.993769	0.993762	0.683665	0.51649	0.516716
8.225	0.00260035	0.000307528	0.000327528	0.0319163	0.0885358	0.0881376	0.977991	0.993776	0.993771	0.684462	0.518703	0.518919
8.25	0.00257956	0.000300916	0.000316648	0.0323117	0.0889582	0.0879733	0.978056	0.993784	0.993778	0.68527	0.520927	0.521118
8.275	0.00262251	0.000297875	0.000308752	0.0323783	0.0889723	0.0878184	0.978121	0.993791	0.993786	0.68608	0.523152	0.523314
8.3	0.00272434	0.000298273	0.000304559	0.032244	0.0887534	0.0877092	0.978189	0.993799	0.993794	0.686886	0.52537	0.525507
8.325	0.00282431	0.000300138	0.000302208	0.0320255	0.0885086	0.087594	0.97826	0.993806	0.993801	0.687686	0.527583	0.527696
8.35	0.0028442	0.000300964	0.000298942	0.0317404	0.088279	0.0872906	0.978331	0.993814	0.993809	0.68848	0.52979	0.529879
8.375	0.00277377	0.000300493	0.000294151	0.0313791	0.0880766	0.0866776	0.9784	0.993821	0.993816	0.689264	0.531992	0.532046
8.4	0.00268541	0.000301203	0.000290002	0.0309591	0.0879268	0.085751	0.978467	0.993829	0.993823	0.690038	0.53419	0.534189
8.425	0.00265247	0.000305447	0.000288794	0.0305215	0.0877714	0.0846034	0.978534	0.993837	0.993831	0.690801	0.536384	0.536305
8.45	0.00269212	0.000313004	0.000290984	0.0301423	0.0874653	0.0835169	0.978601	0.993844	0.993838	0.691555	0.538571	0.538392
8.475	0.00276108	0.000320254	0.000294884	0.0299328	0.0869144	0.0829379	0.97867	0.993852	0.993845	0.692303	0.540744	0.540466
8.5	0.00278945	0.000321946	0.000297797	0.0299797	0.0861874	0.0831914	0.97874	0.99386	0.993853	0.693053	0.542899	0.542546
8.525	0.00275143	0.000316247	0.000298731	0.030271	0.0854207	0.0842491	0.978809	0.993868	0.99386	0.69381	0.545034	0.544652
8.55	0.00268819	0.000306618	0.000299217	0.0306864	0.0846831	0.0857374	0.978876	0.993876	0.993868	0.694577	0.547151	0.546795
8.575	0.0026423	0.0002972	0.000300313	0.0310887	0.0840818	0.0871642	0.978942	0.993883	0.993875	0.695354	0.549253	0.548974
8.6	0.00260768	0.000289145	0.000300301	0.0314099	0.0838379	0.0881953	0.979007	0.993891	0.993883	0.696139	0.551349	0.551179
8.625	0.00255571	0.000281557	0.000296548	0.0316431	0.0841313	0.0887491	0.979071	0.993898	0.99389	0.69693	0.553453	0.553398
8.65	0.00249253	0.000274286	0.000289313	0.0318362	0.085063	0.0889349	0.979133	0.993905	0.993897	0.697726	0.555579	0.555621
8.675	0.00246242	0.000268666	0.000281807	0.0320865	0.0866491	0.0890331	0.979195	0.993911	0.993904	0.698528	0.557745	0.557847
8.7	0.00250157	0.000265957	0.000276848	0.0324032	0.0884524	0.0893674	0.979257	0.993918	0.993911	0.699338	0.559957	0.560081
8.725	0.00260278	0.000266	0.00027487	0.0325948	0.0894637	0.0899648	0.979322	0.993925	0.993918	0.700153	0.562193	0.562331
8.75	0.00270152	0.000266796	0.000273881	0.0324884	0.0890652	0.0905496	0.97939	0.993931	0.993925	0.700966	0.56442	0.564594
8.775	0.00269934	0.000265294	0.000270758	0.0322305	0.0879349	0.0909949	0.979457	0.993938	0.993932	0.701771	0.566618	0.566869
8.8	0.00255013	0.000260019	0.000264053	0.0321565	0.0873779	0.0914135	0.979521	0.993944	0.993938	0.702575	0.568803	0.569155
8.825	0.00231198	0.000252712	0.000255544	0.0324402	0.0881881	0.0917263	0.979579	0.993951	0.993945	0.703386	0.571007	0.571448
8.85	0.00207697	0.000246253	0.00024809	0.032926	0.0902237	0.0913953	0.979631	0.993957	0.993951	0.704209	0.573263	0.573733
8.875	0.00189847	0.000242393	0.000243384	0.0332148	0.0924088	0.0897878	0.979678	0.993963	0.993957	0.70504	0.575573	0.575977
8.9	0.00178884	0.00024157	0.000241798	0.0329856	0.0932279	0.0870353	0.979723	0.993969	0.993963	0.705864	0.577904	0.578153
8.925	0.00173835	0.00024326	0.000242739	0.0322558	0.0917542	0.0841698	0.979767	0.993975	0.993969	0.706671	0.580198	0.580257
8.95	0.00172378	0.00024591	0.000244593	0.0312252	0.0881936	0.0820021	0.97981	0.993981	0.993975	0.707451	0.582403	0.582307
8.975	0.00171596	0.000247335	0.000245102	0.0300716	0.0835943	0.0803172	0.979853	0.993987	0.993981	0.708203	0.584492	0.584315
9	0.00170125	0.000246575	0.00024322	0.0290594	0.0793945	0.0785755	0.979895	0.993993	0.993988	0.70893	0.586477	0.58628
9.025	0.00169514	0.000245128	0.000240335	0.0285877	0.0768959	0.0770039	0.979937	0.994	0.993994	0.709644	0.5884	0.588205
9.05	0.00172482	0.000245412	0.000238736	0.0289818	0.0768459	0.0764927	0.979981	0.994006	0.993999	0.710369	0.590321	0.590117
9.075	0.00181	0.000249059	0.000239951	0.0302565	0.0792566	0.0776144	0.980026	0.994012	0.994005	0.711125	0.592302	0.592058
9.1	0.00195925	0.000256662	0.000244602	0.0319806	0.08323	0.0799764	0.980075	0.994018	0.994012	0.711925	0.594383	0.594057
9.125	0.00216795	0.000267755	0.000252621	0.0334322	0.0871341	0.0825694	0.980129	0.994025	0.994018	0.712761	0.596561	0.596121
9.15	0.00240776	0.000280188	0.000263018	0.0341878	0.0896626	0.0849987	0.980189	0.994032	0.994024	0.713615	0.598803	0.598246
9.175	0.00261986	0.000289751	0.000273655	0.0344309	0.0905976	0.0878011	0.980255	0.994039	0.994031	0.714476	0.601068	0.600441
9.2	0.00274864	0.000292688	0.000282423	0.0344885	0.0901803	0.0911322	0.980323	0.994047	0.994038	0.715338	0.603322	0.602719
9.225	0.00279543	0.00028956	0.000289017	0.0344582	0.0885981	0.0940639	0.980393	0.994054	0.994046	0.7162	0.605537	0.605071
9.25	0.00279662	0.000283702	0.000293787	0.034388	0.0863508	0.0956548	0.980463	0.994061	0.994053	0.717059	0.607696	0.607462
9.275	0.00275665	0.00027675	0.000295167	0.034508	0.0844334	0.0961531	0.980532	0.994068	0.99406	0.717922	0.609807	0.609866
9.3	0.00265234	0.000268647	0.000290824	0.0351063	0.0838945	0.0965057	0.980598	0.994075	0.994068	0.7188	0.611904	0.612279
9.325	0.0024968	0.000260443	0.00028169	0.036239	0.0853167	0.0971733	0.980661	0.994081	0.994075	0.719706	0.614037	0.614708
9.35	0.00234955	0.000254457	0.000272063	0.0374724	0.0883244	0.0973793	0.98072	0.994087	0.994081	0.720643	0.616245	0.617143
9.375	0.00226642	0.000252539	0.000265882	0.0379738	0.0914254	0.0954767	0.980776	0.994094	0.994088	0.721592	0.618531	0.61953
9.4	0.00227395	0.000255462	0.000264923	0.037197	0.0929379	0.0908701	0.980833	0.9941	0.994095	0.722522	0.620854	0.621801
9.425	0.00237577	0.000263047	0.000269197	0.0352979	0.0921284	0.0848878	0.980893	0.994107	0.994101	0.723404	0.623158	0.623924
9.45	0.0025552	0.000273756	0.00027703	0.03276	0.0892426	0.0793187	0.980956	0.994114	0.994108	0.724223	0.625389	0.625907
9.475	0.00276805	0.000284046	0.000284672	0.0300119	0.0850578	0.0750196	0.981026	0.994121	0.994115	0.724974	0.627515	0.627782
9.5	0.00295149	0.000289767	0.000287744	0.0273947	0.0805692	0.0719384	0.981099	0.994128	0.994123	0.725659	0.629529	0.62958
9.525	0.00305495	0.000289642	0.000284732	0.0251759	0.0766023	0.0697631	0.981176	0.994135	0.99413	0.726288	0.631444	0.631325
9.55	0.0030553	0.00028573	0.000277462	0.0235041	0.0735186	0.0682468	0.981252	0.994142	0.994137	0.726876	0.633282	0.633031
9.575	0.00297344	0.000281087	0.000268867	0.0224176	0.071278	0.0671834	0.981326	0.994149	0.994143	0.727436	0.635064	0.63471
9.6	0.00287294	0.000278156	0.00026167	0.0218949	0.0696771	0.0663704	0.981398	0.994156	0.99415	0.727983	0.636806	0.63637
9.625	0.00279352	0.00027688	0.000256945	0.0218905	0.0686033	0.0657129	0.981468	0.994163	0.994156	0.728531	0.638521	0.638012
9.65	0.00271217	0.000274187	0.000253607	0.0223713	0.0682762	0.0654647	0.981536	0.99417	0.994163	0.72909	0.640228	0.639649
9.675	0.00259509	0.000267357	0.000250331	0.0233704	0.069226	0.0663072	0.981601	0.994177	0.994169	0.729674	0.641959	0.641307
9.7	0.00246121	0.00025765	0.000247652	0.0249399	0.0717084	0.0689089	0.981662	0.994183	0.994175	0.730298	0.643752	0.643029
9.725	0.002357	0.000248484	0.000246952	0.0269289	0.0749625	0.0732483	0.981721	0.994189	0.994181	0.730971	0.645626	0.644861
9.75	0.00229426	0.000241581	0.000247958	0.0289092	0.0774414	0.0783954	0.981779	0.994195	0.994188	0.731694	0.647562	0.646821
9.775	0.00223663	0.000236188	0.000248087	0.0305179	0.0783556	0.0831104	0.981835	0.994201	0.994194	0.732457	0.649521	0.648898
9.8	0.00214277	0.00023095	0.000244806	0.03171	0.0783603	0.0866884	0.981888	0.994207	0.9942	0.733249	0.65148	0.651065
9.825	0.00201965	0.000226011	0.000238793	0.0325462	0.0782926	0.0890885	0.981939	0.994213	0.994206	0.734063	0.653437	0.653293
9.85	0.00191217	0.000222832	0.000233178	0.0330182	0.0783668	0.090456	0.981986	0.994218	0.994212	0.734888	0.655396	0.655554
9.875	0.00185851	0.000222779	0.000230621	0.0330935	0.0785416	0.0906857	0.982033	0.994224	0.994217	0.735716	0.65736	0.657821
9.9	0.00187741	0.000226709	0.000232489	0.0328143	0.0788933	0.0895617	0.98208	0.99423	0.994223	0.736536	0.659332	0.66006
9.925	0.0019779	0.000235256	0.000239468	0.0323365	0.0796212	0.0872571	0.982129	0.994235	0.994229	0.737344	0.661323	0.662242
9.95	0.00216497	0.000248845	0.000251892	0.0317664	0.0807413	0.0843006	0.982183	0.994242	0.994236	0.738139	0.663341	0.664349
9.975	0.00243219	0.000266924	0.000269092	0.0309996	0.0818108	0.0810688	0.982244	0.994248	0.994242	0.738914	0.665386	0.666376
10	0.00274044	0.000286235	0.000287719	0.029844	0.0821319	0.077747	0.982313	0.994256	0.994249	0.73966	0.66744	0.66832
