w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00171946	0.000252518	0.000252517	0.0233986	0.0931438	0.0932183	0.972869	0.992931	0.992935	0.668908	0.424228	0.424227
7.975	0.00165488	0.000247916	0.000247754	0.0235571	0.0928355	0.0928939	0.97291	0.992937	0.992942	0.669497	0.426549	0.42655
8	0.00149699	0.000238054	0.000237821	0.0237273	0.0925361	0.0925792	0.972947	0.992943	0.992947	0.67009	0.428863	0.428864
8.025	0.00131573	0.000226868	0.000226645	0.0239282	0.0922344	0.0922649	0.97298	0.992949	0.992953	0.670689	0.431168	0.431171
8.05	0.00115717	0.000216963	0.000216782	0.0241869	0.0919382	0.0919588	0.973009	0.992954	0.992959	0.671293	0.433467	0.43347
8.075	0.0010352	0.000209119	0.000208984	0.0245148	0.0916982	0.0917109	0.973035	0.992959	0.992964	0.671906	0.435759	0.435762
8.1	0.000947755	0.000203214	0.000203116	0.0248771	0.0915842	0.0915903	0.973059	0.992964	0.992969	0.672528	0.438049	0.438052
8.125	0.000888854	0.000198896	0.000198827	0.0252106	0.091619	0.0916194	0.973081	0.992969	0.992974	0.673158	0.440339	0.440343
8.15	0.000853254	0.000195852	0.000195803	0.0254779	0.0917654	0.0917605	0.973102	0.992974	0.992979	0.673795	0.442634	0.442637
8.175	0.00083754	0.000193869	0.000193836	0.0256783	0.0919708	0.0919607	0.973123	0.992979	0.992984	0.674437	0.444933	0.444936
8.2	0.000839756	0.000192825	0.000192804	0.0258238	0.0921885	0.0921732	0.973144	0.992984	0.992988	0.675083	0.447238	0.44724
8.225	0.000858001	0.000192634	0.000192623	0.0259208	0.0923654	0.0923446	0.973166	0.992989	0.992993	0.675731	0.449547	0.449549
8.25	0.000887618	0.000193139	0.000193135	0.025969	0.0924293	0.0924019	0.973188	0.992993	0.992998	0.67638	0.451857	0.451859
8.275	0.000918389	0.000193976	0.00019398	0.0259711	0.092321	0.0922859	0.973211	0.992998	0.993003	0.677029	0.454165	0.454166
8.3	0.000937541	0.00019458	0.000194592	0.0259411	0.0920625	0.0920181	0.973234	0.993003	0.993008	0.677678	0.456467	0.456466
8.325	0.000939816	0.000194472	0.000194493	0.0258927	0.0917497	0.0916931	0.973258	0.993008	0.993013	0.678325	0.458761	0.458759
8.35	0.000932056	0.000193647	0.000193678	0.0258248	0.0914493	0.0913773	0.973281	0.993013	0.993017	0.678971	0.461047	0.461043
8.375	0.000927721	0.00019268	0.000192725	0.0257239	0.0911408	0.0910514	0.973304	0.993018	0.993022	0.679614	0.463326	0.463319
8.4	0.000939319	0.000192336	0.000192399	0.0255797	0.0907366	0.0906331	0.973328	0.993023	0.993027	0.680253	0.465594	0.465585
8.425	0.000975099	0.000193167	0.000193256	0.0254068	0.0901341	0.0900331	0.973352	0.993027	0.993032	0.680889	0.467847	0.467836
8.45	0.00104046	0.000195507	0.000195633	0.0252681	0.0892986	0.0892381	0.973378	0.993032	0.993037	0.68152	0.47008	0.470067
8.475	0.00113976	0.000199594	0.000199766	0.0252665	0.0883455	0.0883705	0.973407	0.993037	0.993042	0.682152	0.472288	0.472276
8.5	0.00127545	0.000205556	0.000205774	0.0254701	0.0874831	0.0876014	0.973439	0.993042	0.993047	0.682789	0.474475	0.474466
8.525	0.00144159	0.000213077	0.000213311	0.0258652	0.0868286	0.0869969	0.973475	0.993048	0.993052	0.683435	0.476646	0.476641
8.55	0.00160931	0.000220644	0.000220823	0.0264248	0.0863604	0.0865271	0.973515	0.993053	0.993058	0.684096	0.478805	0.478804
8.575	0.00171887	0.000225135	0.000225164	0.0271664	0.0860521	0.0861889	0.973558	0.993059	0.993063	0.684775	0.480956	0.480959
8.6	0.00171758	0.000223746	0.0002236	0.0280822	0.0859637	0.0860625	0.973601	0.993064	0.993069	0.685477	0.483106	0.483111
8.625	0.00162104	0.000217172	0.000216925	0.0290509	0.0861787	0.0862422	0.973641	0.99307	0.993074	0.686203	0.48526	0.485267
8.65	0.00149793	0.000208865	0.000208612	0.029897	0.0866824	0.0867175	0.973679	0.993075	0.99308	0.686951	0.487427	0.487435
8.675	0.00140572	0.0002017	0.000201488	0.0305299	0.0873624	0.0873763	0.973714	0.99308	0.993085	0.687714	0.489611	0.489619
8.7	0.00136968	0.000196857	0.000196695	0.0309697	0.088107	0.0881053	0.973748	0.993085	0.99309	0.688488	0.491814	0.491822
8.725	0.00139435	0.000194465	0.000194346	0.0312783	0.0888562	0.0888433	0.973783	0.99309	0.993094	0.68927	0.494035	0.494043
8.75	0.00147014	0.000194117	0.00019403	0.0315088	0.0895919	0.0895702	0.97382	0.993095	0.993099	0.690058	0.496275	0.496282
8.775	0.00156538	0.000194805	0.000194743	0.0316936	0.090314	0.0902851	0.973859	0.9931	0.993104	0.69085	0.498533	0.498539
8.8	0.00162046	0.000194796	0.000194752	0.0318475	0.091024	0.0909891	0.973899	0.993105	0.993109	0.691647	0.500808	0.500814
8.825	0.00158109	0.00019252	0.00019249	0.0319732	0.0917187	0.0916781	0.973939	0.993109	0.993114	0.692446	0.503101	0.503106
8.85	0.00145428	0.000188089	0.000188072	0.0320649	0.0923845	0.092339	0.973975	0.993114	0.993119	0.693248	0.505411	0.505414
8.875	0.00129656	0.000182995	0.000182988	0.032114	0.0929992	0.0929497	0.974008	0.993119	0.993123	0.69405	0.507736	0.507738
8.9	0.00115527	0.000178509	0.000178513	0.0321129	0.0935309	0.0934794	0.974037	0.993123	0.993128	0.694853	0.510074	0.510075
8.925	0.00104851	0.000175127	0.000175143	0.032048	0.0939166	0.0938666	0.974063	0.993127	0.993132	0.695654	0.512422	0.512422
8.95	0.00097713	0.000172885	0.000172914	0.0318864	0.0940392	0.093996	0.974087	0.993132	0.993136	0.696452	0.514773	0.514772
8.975	0.000937038	0.000171697	0.000171741	0.0316042	0.0938309	0.0938001	0.974111	0.993136	0.993141	0.697242	0.517119	0.517117
9	0.000924722	0.000171511	0.000171574	0.0312494	0.0934489	0.0934318	0.974134	0.99314	0.993145	0.698023	0.519455	0.519452
9.025	0.000938953	0.00017236	0.000172449	0.0309007	0.093118	0.093106	0.974157	0.993145	0.993149	0.698795	0.521783	0.52178
9.05	0.000981097	0.000174377	0.000174501	0.0305477	0.0927541	0.0927259	0.974182	0.993149	0.993154	0.699559	0.524102	0.524098
9.075	0.00105479	0.000177783	0.000177955	0.0301174	0.0920626	0.0919881	0.974208	0.993153	0.993158	0.700312	0.526404	0.526398
9.1	0.00116437	0.000182828	0.000183061	0.0295976	0.0909115	0.0907719	0.974237	0.993158	0.993163	0.701052	0.528676	0.528667
9.125	0.00131025	0.000189578	0.000189878	0.0290628	0.0893717	0.0891975	0.97427	0.993163	0.993167	0.701779	0.530911	0.530897
9.15	0.00147976	0.000197494	0.000197833	0.0286486	0.0876731	0.087555	0.974307	0.993168	0.993172	0.702495	0.533102	0.533086
9.175	0.00163994	0.000205049	0.000205327	0.0284937	0.0861787	0.0862003	0.974348	0.993173	0.993177	0.703207	0.535257	0.535241
9.2	0.00174924	0.000210217	0.000210284	0.0286464	0.085164	0.0853344	0.974392	0.993178	0.993183	0.703923	0.537386	0.537374
9.225	0.00178406	0.0002118	0.000211586	0.0290834	0.0847023	0.0849657	0.974436	0.993183	0.993188	0.70465	0.539504	0.539499
9.25	0.00174614	0.000209972	0.00020958	0.029764	0.0847611	0.0850395	0.97448	0.993189	0.993193	0.705394	0.541623	0.541624
9.275	0.00165601	0.000205872	0.000205467	0.0305974	0.0852142	0.0854426	0.974521	0.993194	0.993198	0.706159	0.543753	0.543761
9.3	0.00154788	0.000201092	0.000200761	0.0314744	0.0858767	0.0860213	0.97456	0.993199	0.993203	0.706946	0.5459	0.545911
9.325	0.00144998	0.000196648	0.0001964	0.032337	0.0866394	0.086697	0.974596	0.993204	0.993208	0.707755	0.548066	0.548079
9.35	0.00136758	0.000192256	0.000192075	0.0331394	0.0874878	0.0874749	0.974631	0.993209	0.993213	0.708583	0.550253	0.550265
9.375	0.00129525	0.000187256	0.000187127	0.0337985	0.0883933	0.0883358	0.974663	0.993213	0.993218	0.709428	0.552463	0.552474
9.4	0.00123856	0.000182007	0.000181919	0.0342296	0.0892297	0.0891564	0.974694	0.993218	0.993222	0.710284	0.554694	0.554703
9.425	0.00121258	0.000177599	0.000177546	0.0343799	0.089811	0.0897501	0.974724	0.993222	0.993227	0.711143	0.556939	0.556946
9.45	0.00122817	0.000174794	0.000174773	0.0342641	0.0900514	0.0900277	0.974755	0.993227	0.993231	0.712	0.55919	0.559197
9.475	0.00128507	0.000173713	0.000173722	0.0340653	0.0902131	0.0902413	0.974787	0.993231	0.993235	0.712852	0.561446	0.561453
9.5	0.00136578	0.000173872	0.000173912	0.0341468	0.0909458	0.0910202	0.974821	0.993235	0.99324	0.713705	0.563719	0.563729
9.525	0.00143026	0.000174198	0.00017427	0.034804	0.0928058	0.0928903	0.974857	0.99324	0.993244	0.714575	0.566039	0.566051
9.55	0.00143544	0.000173557	0.000173663	0.0359599	0.0956435	0.0956794	0.974893	0.993244	0.993248	0.715474	0.56843	0.568443
9.575	0.00137951	0.000171861	0.000172008	0.0371926	0.0986488	0.0985999	0.974927	0.993248	0.993253	0.716404	0.570897	0.570908
9.6	0.00130431	0.000170137	0.000170334	0.038083	0.101018	0.100903	0.97496	0.993252	0.993257	0.717356	0.573422	0.57343
9.625	0.00125054	0.000169406	0.000169656	0.0384482	0.102338	0.102204	0.974991	0.993257	0.993261	0.718317	0.575981	0.575986
9.65	0.00123301	0.00017	0.000170286	0.0383024	0.102506	0.102391	0.975022	0.993261	0.993266	0.719275	0.578543	0.578545
9.675	0.00124164	0.000171475	0.000171731	0.0377588	0.1017	0.10161	0.975053	0.993265	0.99327	0.720219	0.581086	0.581086
9.7	0.00124955	0.000172749	0.000172877	0.0369388	0.100276	0.100189	0.975084	0.99327	0.993274	0.721142	0.583593	0.58359
9.725	0.00123412	0.000172904	0.000172865	0.0358799	0.0984803	0.0983675	0.975115	0.993274	0.993278	0.722039	0.586055	0.58605
9.75	0.00120136	0.000172273	0.000172127	0.0345279	0.0963191	0.0961641	0.975145	0.993278	0.993283	0.722903	0.588463	0.588454
9.775	0.00117865	0.000172182	0.000172013	0.032831	0.0937371	0.0935326	0.975175	0.993283	0.993287	0.723723	0.590806	0.590792
9.8	0.00119027	0.000173871	0.000173724	0.0308734	0.0909336	0.0906749	0.975204	0.993287	0.993291	0.724495	0.593079	0.593059
9.825	0.00124968	0.000178089	0.000177973	0.0289358	0.0885123	0.088201	0.975236	0.993291	0.993296	0.725219	0.595292	0.595264
9.85	0.00136224	0.000185135	0.000185046	0.0273294	0.0870502	0.0867115	0.97527	0.993296	0.993301	0.725902	0.597468	0.597432
9.875	0.00152252	0.00019452	0.000194451	0.0261615	0.0865056	0.0862143	0.975308	0.993301	0.993305	0.726556	0.599631	0.599587
9.9	0.00170294	0.000204101	0.000204046	0.0253692	0.0863462	0.0862444	0.97535	0.993306	0.99331	0.72719	0.60179	0.601743
9.925	0.00185207	0.000209969	0.000209927	0.0248852	0.0859937	0.0862708	0.975397	0.993311	0.993316	0.727812	0.60394	0.6039
9.95	0.0019321	0.000209313	0.000209282	0.0246974	0.0850248	0.0858041	0.975445	0.993316	0.993321	0.72843	0.606065	0.606045
9.975	0.00195471	0.000203465	0.000203444	0.0248465	0.0834283	0.0845828	0.975494	0.993321	0.993326	0.729051	0.608151	0.60816
10	0.00193868	0.000195595	0.00019558	0.0253985	0.0818007	0.0829493	0.975542	0.993326	0.993331	0.729686	0.610196	0.610233
