w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00170807	0.000276856	0.000276421	0.0273537	0.0879263	0.0879848	0.97724	0.993614	0.993616	0.675725	0.484969	0.484981
8.025	0.00183859	0.000284445	0.000283716	0.0273899	0.0876793	0.0876417	0.977286	0.993622	0.993623	0.67641	0.487161	0.487172
8.05	0.00196212	0.000291995	0.000291035	0.0275423	0.0875442	0.0874146	0.977335	0.993629	0.99363	0.677098	0.489349	0.489358
8.075	0.00208502	0.000299587	0.000298609	0.0277546	0.087558	0.0873782	0.977387	0.993636	0.993638	0.677792	0.491538	0.491542
8.1	0.00221731	0.000307147	0.000306373	0.0279621	0.0876711	0.0874774	0.977443	0.993644	0.993645	0.678491	0.49373	0.493729
8.125	0.00235	0.000313322	0.000312935	0.0281505	0.0878018	0.0876166	0.977501	0.993652	0.993653	0.679195	0.495925	0.49592
8.15	0.00245218	0.000315966	0.000316142	0.028364	0.0878842	0.0877306	0.977563	0.99366	0.993661	0.679904	0.498122	0.498113
8.175	0.00248369	0.000313248	0.000314086	0.0286879	0.0879073	0.0878114	0.977625	0.993668	0.993669	0.680621	0.50032	0.500308
8.2	0.00242745	0.000305002	0.000306331	0.0292077	0.0879301	0.0879014	0.977685	0.993675	0.993677	0.681351	0.502518	0.502506
8.225	0.00232229	0.000293887	0.00029532	0.0299432	0.0880499	0.0880758	0.977743	0.993683	0.993684	0.6821	0.504719	0.504708
8.25	0.0022371	0.000283736	0.000284962	0.0307878	0.0883525	0.0884149	0.977799	0.99369	0.993691	0.68287	0.506928	0.506918
8.275	0.00222309	0.000277124	0.000278026	0.0315215	0.0888213	0.0889059	0.977855	0.993697	0.993698	0.683658	0.509149	0.509141
8.3	0.00230114	0.00027496	0.000275534	0.0319546	0.0892858	0.0893815	0.977913	0.993703	0.993705	0.684456	0.511381	0.511375
8.325	0.00246413	0.000276957	0.00027723	0.0320533	0.0895466	0.0896428	0.977974	0.99371	0.993712	0.685258	0.513619	0.513616
8.35	0.00266701	0.000281603	0.000281593	0.0319125	0.0895504	0.0896413	0.978041	0.993717	0.993719	0.686056	0.515858	0.515857
8.375	0.00282373	0.000286145	0.000285847	0.0316446	0.0893563	0.0894456	0.978111	0.993725	0.993726	0.686847	0.518092	0.518093
8.4	0.00286446	0.000288339	0.000287727	0.031293	0.0889727	0.089074	0.978183	0.993732	0.993733	0.687629	0.520316	0.52032
8.425	0.00281256	0.000288797	0.000287839	0.0308605	0.0883707	0.0885003	0.978253	0.993739	0.99374	0.688401	0.522526	0.522533
8.45	0.00274635	0.000289641	0.000288352	0.0303879	0.0875859	0.0877467	0.978322	0.993746	0.993748	0.68916	0.524715	0.524726
8.475	0.00269987	0.000291093	0.000289623	0.0299756	0.0867465	0.0869032	0.978389	0.993754	0.993755	0.68991	0.526884	0.526899
8.5	0.00263895	0.00029067	0.000289349	0.0297249	0.0860377	0.0861149	0.978455	0.993761	0.993762	0.690653	0.529035	0.529052
8.525	0.0025171	0.000285736	0.000284927	0.0296644	0.0855817	0.0855136	0.978518	0.993768	0.993769	0.691394	0.531174	0.53119
8.55	0.00233537	0.000276412	0.000276283	0.0297798	0.0853654	0.0851539	0.978577	0.993775	0.993776	0.692139	0.533309	0.533319
8.575	0.00213214	0.000265028	0.0002655	0.0301047	0.0853677	0.0850881	0.97863	0.993781	0.993783	0.692892	0.535443	0.535446
8.6	0.00193972	0.000253734	0.000254573	0.030675	0.0856541	0.0854005	0.978679	0.993788	0.993789	0.693658	0.537584	0.537581
8.625	0.00177279	0.000243626	0.000244561	0.0313946	0.0862332	0.0860606	0.978723	0.993794	0.993795	0.694443	0.53974	0.539732
8.65	0.00164023	0.000235235	0.000236074	0.0320725	0.0869698	0.0868877	0.978764	0.9938	0.993801	0.695245	0.541914	0.541905
8.675	0.00155049	0.000228916	0.000229583	0.03258	0.0877151	0.0877064	0.978803	0.993806	0.993807	0.69606	0.544107	0.544097
8.7	0.00150909	0.000224835	0.000225333	0.0328915	0.0883806	0.0884179	0.97884	0.993811	0.993813	0.696882	0.546317	0.546308
8.725	0.00151881	0.000223012	0.000223372	0.0330131	0.088881	0.0889342	0.978878	0.993817	0.993818	0.697707	0.548539	0.548531
8.75	0.00158134	0.000223425	0.000223678	0.0329391	0.0891229	0.0891625	0.978918	0.993822	0.993824	0.698531	0.550767	0.55076
8.775	0.00169462	0.000225978	0.000226148	0.0327313	0.0892047	0.0892064	0.97896	0.993828	0.993829	0.699349	0.552997	0.55299
8.8	0.00184221	0.000230208	0.000230312	0.0326327	0.0896478	0.0896023	0.979006	0.993834	0.993835	0.700165	0.555238	0.55523
8.825	0.00197962	0.000234881	0.00023493	0.0329573	0.0911281	0.0910489	0.979056	0.99384	0.993841	0.700989	0.557516	0.557506
8.85	0.00204701	0.000238327	0.000238324	0.0337298	0.0936724	0.0936043	0.979107	0.993846	0.993847	0.701832	0.559858	0.559847
8.875	0.00202511	0.000239973	0.000239917	0.0344089	0.096045	0.0960669	0.979158	0.993852	0.993853	0.702692	0.562259	0.562248
8.9	0.00195583	0.000240765	0.00024065	0.0341338	0.0962723	0.0964492	0.979206	0.993858	0.993859	0.703546	0.564666	0.564659
8.925	0.00188593	0.000241283	0.000241098	0.0325861	0.0935631	0.0938656	0.979254	0.993864	0.993865	0.70436	0.567005	0.567006
8.95	0.0018314	0.000241005	0.000240729	0.0304173	0.0892827	0.089601	0.979299	0.99387	0.993871	0.705121	0.569237	0.569246
8.975	0.00179996	0.000240041	0.000239648	0.0285484	0.0853651	0.0855949	0.979344	0.993876	0.993877	0.705834	0.571371	0.571386
9	0.00181111	0.000240067	0.00023952	0.0274851	0.0827502	0.0828334	0.97939	0.993882	0.993883	0.706521	0.57344	0.573457
9.025	0.00188453	0.000242899	0.000242167	0.0272842	0.0813581	0.0812949	0.979437	0.993888	0.993889	0.707204	0.575474	0.575489
9.05	0.00202273	0.000249096	0.000248193	0.0277651	0.0807689	0.0806163	0.979487	0.993894	0.993895	0.707898	0.577493	0.577505
9.075	0.00219603	0.000257212	0.000256266	0.0287174	0.080837	0.0806816	0.979542	0.9939	0.993902	0.708616	0.579514	0.579522
9.1	0.00233243	0.000263442	0.000262733	0.0300089	0.0817642	0.0816849	0.979601	0.993907	0.993908	0.709366	0.581558	0.581564
9.125	0.0023523	0.000263578	0.000263391	0.0314714	0.0835471	0.083582	0.979659	0.993914	0.993915	0.710153	0.583647	0.583653
9.15	0.00224556	0.000257099	0.000257507	0.0327768	0.0856482	0.0857656	0.979716	0.99392	0.993921	0.710972	0.585788	0.585797
9.175	0.00207585	0.000247343	0.00024821	0.0335523	0.0872887	0.0873987	0.979767	0.993926	0.993927	0.711811	0.58797	0.587982
9.2	0.00190479	0.000237591	0.000238703	0.0336647	0.0880044	0.0880139	0.979815	0.993932	0.993933	0.712652	0.59017	0.590183
9.225	0.00175773	0.000229307	0.00023044	0.033385	0.087973	0.0878249	0.979859	0.993938	0.993939	0.713487	0.59237	0.592378
9.25	0.00164246	0.000223005	0.000223988	0.0331951	0.0878482	0.0875273	0.9799	0.993943	0.993945	0.714317	0.594566	0.594567
9.275	0.00156633	0.000219057	0.000219813	0.0334916	0.0883714	0.0878953	0.979939	0.993949	0.99395	0.715154	0.596775	0.596764
9.3	0.00153665	0.000217803	0.000218328	0.0344793	0.0900583	0.089472	0.979978	0.993954	0.993956	0.716016	0.599027	0.599001
9.325	0.00155862	0.000219525	0.000219841	0.0361584	0.0930094	0.0924023	0.980017	0.99396	0.993961	0.71692	0.601352	0.601311
9.35	0.00163631	0.00022448	0.000224607	0.0382149	0.0967051	0.09624	0.980058	0.993965	0.993967	0.717876	0.60377	0.603717
9.375	0.0017725	0.000232794	0.000232733	0.0398052	0.0996845	0.0995854	0.980102	0.993971	0.993973	0.718871	0.606262	0.606206
9.4	0.00196426	0.000244016	0.000243747	0.0397024	0.0998024	0.100209	0.980151	0.993977	0.993979	0.719863	0.608757	0.608712
9.425	0.00219584	0.000256484	0.000255968	0.0373536	0.0961015	0.0968917	0.980206	0.993984	0.993985	0.720797	0.611159	0.611134
9.45	0.00244285	0.000267671	0.000266865	0.0335974	0.0900992	0.0909995	0.980267	0.99399	0.993992	0.721637	0.613412	0.613409
9.475	0.00269805	0.000276524	0.000275421	0.0297281	0.0840968	0.0849126	0.980334	0.993997	0.993999	0.72238	0.615514	0.615532
9.5	0.00297339	0.000284237	0.000282952	0.0264937	0.0793914	0.0800508	0.980409	0.994004	0.994006	0.723043	0.617499	0.617533
9.525	0.00324376	0.000290606	0.000289465	0.0240763	0.0762563	0.0767481	0.98049	0.994012	0.994013	0.723644	0.619405	0.619452
9.55	0.00341983	0.000292024	0.000291429	0.0224133	0.0745179	0.074845	0.980575	0.994019	0.99402	0.724205	0.621268	0.621323
9.575	0.00342098	0.000285533	0.000285595	0.0214061	0.0739114	0.0740705	0.980661	0.994026	0.994027	0.72474	0.623116	0.623175
9.6	0.00324166	0.000272412	0.000272906	0.021001	0.0741789	0.0741402	0.980742	0.994033	0.994034	0.725265	0.624971	0.625028
9.625	0.00292703	0.00025602	0.000256684	0.0211991	0.0750153	0.0747098	0.980815	0.994039	0.994041	0.725795	0.626846	0.626896
9.65	0.00255299	0.000239535	0.000240215	0.0220348	0.0759938	0.0753516	0.980879	0.994045	0.994047	0.726346	0.628746	0.62878
9.675	0.00220012	0.000225288	0.000225901	0.0235365	0.0766568	0.0757229	0.980934	0.994051	0.994052	0.726934	0.630662	0.630673
9.7	0.00191376	0.000214279	0.000214782	0.0256843	0.0768749	0.0758735	0.980982	0.994056	0.994058	0.727576	0.632584	0.63257
9.725	0.00170318	0.000206522	0.00020691	0.0283858	0.0770928	0.0762771	0.981024	0.994061	0.994063	0.728286	0.634511	0.634477
9.75	0.00156146	0.000201699	0.000201988	0.0314465	0.0779931	0.0774585	0.981063	0.994067	0.994068	0.729072	0.636461	0.636413
9.775	0.00147869	0.00019952	0.000199731	0.0344608	0.0798149	0.0795184	0.9811	0.994072	0.994073	0.729934	0.638457	0.638401
9.8	0.00144734	0.000199851	0.000199999	0.0367487	0.081899	0.0818041	0.981136	0.994077	0.994078	0.730852	0.640504	0.640446
9.825	0.00146444	0.00020279	0.000202886	0.0376497	0.0830701	0.0832012	0.981173	0.994082	0.994083	0.731794	0.642581	0.642526
9.85	0.00153222	0.000208701	0.000208753	0.0368882	0.0825421	0.0828865	0.981211	0.994087	0.994088	0.732716	0.644644	0.644598
9.875	0.00165635	0.000218113	0.000218126	0.0346731	0.0803528	0.0808207	0.981253	0.994092	0.994094	0.733583	0.646653	0.646619
9.9	0.00183989	0.000231276	0.000231251	0.0316464	0.0772827	0.0777785	0.981299	0.994098	0.994099	0.734374	0.648585	0.648563
9.925	0.00206922	0.000247093	0.000247028	0.0285534	0.0743231	0.0747936	0.981351	0.994104	0.994106	0.735088	0.650443	0.650433
9.95	0.00229455	0.000261609	0.000261495	0.025856	0.0720841	0.0725134	0.981408	0.994111	0.994112	0.735734	0.652245	0.652246
9.975	0.00243856	0.000268632	0.000268455	0.0236907	0.0707206	0.0711112	0.981469	0.994117	0.994119	0.736326	0.654013	0.654024
10	0.00246823	0.000265227	0.000264969	0.0220247	0.0701579	0.0705167	0.981531	0.994124	0.994126	0.736877	0.655767	0.655787
