w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00182524	0.000301318	0.000307199	0.0294395	0.0886717	0.0888581	0.977601	0.993724	0.993755	0.679182	0.507886	0.508112
8.025	0.00170897	0.000290096	0.000294164	0.0292784	0.0884968	0.0882403	0.977643	0.993731	0.993762	0.679914	0.510098	0.510318
8.05	0.00164055	0.000282277	0.000284926	0.0290911	0.0879054	0.0874395	0.977684	0.993738	0.993769	0.680641	0.512296	0.512504
8.075	0.00161334	0.00027725	0.000278732	0.0290047	0.0871547	0.0865328	0.977725	0.993745	0.993776	0.681366	0.514475	0.514668
8.1	0.00162458	0.000274659	0.000275108	0.0291133	0.0864811	0.085597	0.977765	0.993752	0.993783	0.682094	0.516637	0.516808
8.125	0.00167541	0.000274389	0.000273842	0.0294505	0.0860347	0.0847063	0.977807	0.993759	0.99379	0.68283	0.518788	0.518925
8.15	0.00177085	0.000276554	0.000274957	0.0299575	0.0859154	0.0839654	0.977852	0.993765	0.993797	0.683579	0.520936	0.521024
8.175	0.00191956	0.000281483	0.000278683	0.0304619	0.0861664	0.083471	0.9779	0.993772	0.993804	0.684341	0.52309	0.523111
8.2	0.00213211	0.000289673	0.000285393	0.0307648	0.0866782	0.0831993	0.977953	0.99378	0.993811	0.68511	0.525257	0.525191
8.225	0.00241448	0.000301589	0.000295402	0.0308062	0.0871806	0.0830541	0.978013	0.993787	0.993819	0.68588	0.527436	0.527268
8.25	0.00275356	0.000317198	0.000308498	0.030704	0.0873751	0.0830943	0.978082	0.993795	0.993826	0.686648	0.529621	0.529345
8.275	0.00310471	0.000335494	0.000323534	0.0306497	0.0871029	0.083585	0.97816	0.993804	0.993834	0.687414	0.531798	0.531435
8.3	0.00341645	0.000355032	0.000339186	0.0307794	0.0864639	0.0847338	0.978245	0.993812	0.993843	0.688183	0.53396	0.533553
8.325	0.00368216	0.000374958	0.000355525	0.0310912	0.085712	0.0864246	0.978337	0.993822	0.993852	0.688961	0.536103	0.535713
8.35	0.00391647	0.000393295	0.000372972	0.0314601	0.0850402	0.0882113	0.978435	0.993832	0.993861	0.689747	0.538229	0.537919
8.375	0.00408671	0.00040492	0.00038965	0.0317535	0.0846111	0.0895454	0.978537	0.993842	0.993871	0.690541	0.540344	0.540157
8.4	0.00413787	0.000405584	0.000401859	0.0319424	0.0846912	0.0900648	0.978641	0.993852	0.993881	0.691339	0.542461	0.542409
8.425	0.00404369	0.000395936	0.000405417	0.0321027	0.0855151	0.0898237	0.978742	0.993862	0.993891	0.692142	0.544599	0.544655
8.45	0.00379573	0.000378388	0.000396326	0.0322883	0.0868774	0.0892113	0.978837	0.993871	0.993901	0.692949	0.546771	0.546885
8.475	0.00342706	0.000355396	0.000375029	0.0323914	0.0879421	0.0885063	0.978922	0.99388	0.99391	0.693759	0.548969	0.549098
8.5	0.00302579	0.000330762	0.000347846	0.0322744	0.0879437	0.0878121	0.978998	0.993888	0.993919	0.694566	0.551168	0.551293
8.525	0.00267708	0.000308499	0.000321819	0.0320443	0.0871484	0.0874424	0.979065	0.993896	0.993927	0.695367	0.553347	0.553479
8.55	0.00242363	0.000290932	0.00030081	0.0319686	0.0864943	0.0878084	0.979125	0.993903	0.993935	0.696166	0.555509	0.555674
8.575	0.0022743	0.000278562	0.000285724	0.0321599	0.0865159	0.0888742	0.979182	0.99391	0.993942	0.69697	0.557672	0.557896
8.6	0.00222584	0.000271039	0.000276156	0.0324542	0.0870088	0.0899501	0.979238	0.993917	0.993949	0.697782	0.559847	0.560145
8.625	0.00227516	0.000267908	0.000271483	0.0325521	0.0874802	0.0901054	0.979295	0.993924	0.993955	0.698595	0.562034	0.562397
8.65	0.00241953	0.000268771	0.000271153	0.0322314	0.0876366	0.0887769	0.979355	0.993931	0.993962	0.699401	0.564225	0.564617
8.675	0.00264291	0.000272921	0.000274333	0.0314533	0.0874042	0.086052	0.979421	0.993937	0.993969	0.700187	0.56641	0.566768
8.7	0.0028877	0.000278462	0.000279032	0.0303774	0.0867852	0.0826616	0.979494	0.993944	0.993976	0.700947	0.56858	0.568835
8.725	0.00303948	0.000281794	0.000281568	0.0292916	0.08584	0.0796311	0.97957	0.993951	0.993983	0.701679	0.570726	0.570825
8.75	0.00299465	0.000279618	0.000278569	0.0284941	0.0847278	0.0778115	0.979644	0.993958	0.99399	0.702392	0.572844	0.572771
8.775	0.00277313	0.000272458	0.000270485	0.0282261	0.0836975	0.0777073	0.979714	0.993965	0.993997	0.703097	0.574937	0.574713
8.8	0.00249322	0.000264007	0.000260929	0.0286141	0.0830131	0.0793631	0.979776	0.993972	0.994003	0.703813	0.577012	0.576697
8.825	0.00225404	0.000257491	0.000253018	0.0295758	0.0827926	0.0821082	0.979832	0.993978	0.99401	0.704552	0.579082	0.57875
8.85	0.00209631	0.000254385	0.00024809	0.0308277	0.0830078	0.0847525	0.979885	0.993985	0.994016	0.705323	0.581157	0.580869
8.875	0.00202662	0.000255133	0.000246438	0.0320687	0.0836873	0.0864133	0.979936	0.993991	0.994022	0.706124	0.583249	0.583029
8.9	0.00204007	0.000259778	0.000248016	0.0330982	0.0848514	0.0868816	0.979987	0.993997	0.994028	0.706952	0.58537	0.585201
8.925	0.00212519	0.000267884	0.000252569	0.0337732	0.0861704	0.0862393	0.98004	0.994004	0.994034	0.707796	0.587525	0.587357
8.95	0.00225539	0.000277787	0.000259306	0.0340194	0.0870128	0.084832	0.980096	0.994011	0.994041	0.708647	0.5897	0.589478
8.975	0.00238106	0.000286014	0.000266585	0.0339228	0.086975	0.0834713	0.980156	0.994018	0.994048	0.709495	0.591874	0.591565
9	0.00245329	0.000288997	0.000272811	0.0337279	0.0861862	0.0830504	0.980217	0.994025	0.994054	0.710338	0.594029	0.593641
9.025	0.0024755	0.000286901	0.000278392	0.0336946	0.0850546	0.0839554	0.980279	0.994033	0.994061	0.71118	0.596155	0.59574
9.05	0.00250043	0.000283627	0.000285483	0.0339858	0.0840268	0.0860021	0.980341	0.99404	0.994069	0.71203	0.598256	0.59789
9.075	0.00256412	0.00028244	0.000295091	0.0346983	0.0836141	0.0889047	0.980405	0.994047	0.994076	0.712897	0.600346	0.600113
9.1	0.00264355	0.00028344	0.00030495	0.035888	0.0842688	0.0925587	0.980472	0.994054	0.994084	0.713795	0.602453	0.602427
9.125	0.00267579	0.000284609	0.000310583	0.0374538	0.0860629	0.0966133	0.980538	0.994061	0.994091	0.714731	0.604605	0.604842
9.15	0.00263207	0.000284967	0.000310152	0.03897	0.0884791	0.0998539	0.980604	0.994068	0.994099	0.715705	0.606817	0.607338
9.175	0.00255487	0.000285911	0.000306843	0.0397335	0.0905783	0.100373	0.980668	0.994075	0.994107	0.716698	0.609081	0.609848
9.2	0.0024948	0.000288413	0.000304125	0.0392186	0.0915957	0.0969839	0.98073	0.994083	0.994114	0.717679	0.611371	0.612272
9.225	0.00244945	0.000290283	0.00030122	0.0375173	0.0912919	0.0905784	0.980792	0.99409	0.994122	0.718617	0.613653	0.614537
9.25	0.00238093	0.000287655	0.000294609	0.0351453	0.0896763	0.0834841	0.980851	0.994097	0.994129	0.719496	0.615895	0.616624
9.275	0.00228051	0.000279797	0.000283422	0.0325723	0.0868642	0.077623	0.980908	0.994104	0.994136	0.72031	0.618067	0.618564
9.3	0.00218822	0.000270323	0.000270994	0.0301009	0.0833045	0.0736497	0.980963	0.994111	0.994143	0.721062	0.620149	0.620406
9.325	0.00215114	0.000263314	0.000261106	0.0279661	0.0797839	0.0713288	0.981017	0.994117	0.99415	0.721762	0.622144	0.622189
9.35	0.00219769	0.000260992	0.000255678	0.0263582	0.0770323	0.0702483	0.981072	0.994124	0.994156	0.72242	0.62407	0.623945
9.375	0.00234365	0.000264247	0.000255295	0.0253891	0.0754161	0.0701625	0.98113	0.99413	0.994162	0.723055	0.625955	0.625699
9.4	0.0025996	0.000273472	0.000260079	0.0250975	0.0749812	0.0709561	0.981195	0.994137	0.994169	0.723683	0.62783	0.627473
9.425	0.00296332	0.000288474	0.000269788	0.0254696	0.0756043	0.0725181	0.981269	0.994144	0.994176	0.724319	0.62972	0.629286
9.45	0.0033908	0.000307186	0.000283024	0.0264193	0.0770517	0.0746339	0.981354	0.994152	0.994183	0.72498	0.631646	0.631152
9.475	0.00376404	0.000323942	0.00029621	0.0277389	0.0789404	0.0769053	0.981448	0.99416	0.99419	0.725673	0.63362	0.633075
9.5	0.00393422	0.000330998	0.000304747	0.029123	0.0807222	0.0788093	0.981547	0.994169	0.994198	0.726401	0.635638	0.635045
9.525	0.00386561	0.000325562	0.000307376	0.0303505	0.0818753	0.0800323	0.981643	0.994177	0.994205	0.72716	0.637685	0.637046
9.55	0.00367296	0.000312899	0.000307286	0.0314244	0.0822128	0.0808112	0.981735	0.994184	0.994213	0.727946	0.63974	0.639066
9.575	0.00346802	0.000299403	0.00030679	0.032443	0.0819012	0.0817985	0.981822	0.994192	0.994221	0.728757	0.641787	0.641111
9.6	0.00325608	0.000286873	0.000303699	0.0333884	0.0811143	0.0835532	0.981903	0.994199	0.994228	0.729592	0.643815	0.6432
9.625	0.00299457	0.000274274	0.000294719	0.0340491	0.0797498	0.086019	0.981978	0.994206	0.994236	0.730443	0.645809	0.64535
9.65	0.00269394	0.000261817	0.000280938	0.0341002	0.0776933	0.0883303	0.982045	0.994213	0.994243	0.731295	0.647751	0.647558
9.675	0.00241482	0.000251437	0.000266979	0.0333398	0.0753425	0.0892333	0.982106	0.994219	0.994249	0.732129	0.649635	0.649789
9.7	0.00220553	0.000244819	0.000256599	0.0318752	0.0734679	0.087854	0.982161	0.994225	0.994256	0.732926	0.651472	0.651986
9.725	0.00208367	0.000242742	0.000251398	0.0300598	0.0725272	0.0841848	0.982213	0.994231	0.994262	0.733677	0.653285	0.65409
9.75	0.00205134	0.000245583	0.00025185	0.0283108	0.0724426	0.0791127	0.982264	0.994237	0.994268	0.734385	0.655096	0.656068
9.775	0.00210736	0.00025366	0.000258136	0.0269336	0.0728652	0.0739793	0.982317	0.994243	0.994275	0.735058	0.656917	0.657917
9.8	0.00224666	0.000266924	0.000270042	0.0260303	0.0734034	0.0699145	0.982373	0.99425	0.994282	0.735709	0.658753	0.659665
9.825	0.00244556	0.000283722	0.000285775	0.0255232	0.0737437	0.0674573	0.982434	0.994257	0.994289	0.736347	0.660596	0.661352
9.85	0.00263899	0.000298951	0.000300127	0.0252599	0.0738106	0.0665713	0.9825	0.994265	0.994296	0.736979	0.662441	0.663016
9.875	0.00273	0.000304799	0.000305203	0.0251593	0.0738858	0.0669222	0.982568	0.994272	0.994304	0.737608	0.664289	0.664689
9.9	0.00267281	0.000297426	0.000297096	0.0252783	0.0744197	0.068214	0.982635	0.99428	0.994311	0.73824	0.666149	0.666394
9.925	0.00253062	0.000281653	0.000280559	0.0257391	0.0757295	0.0703084	0.982699	0.994287	0.994318	0.738883	0.668042	0.668152
9.95	0.00240649	0.000265407	0.000263446	0.0266262	0.0778992	0.0731211	0.982759	0.994293	0.994325	0.739549	0.66999	0.66998
9.975	0.00236755	0.000253566	0.000250552	0.0279064	0.0807809	0.076452	0.982818	0.9943	0.994331	0.740246	0.672009	0.671891
10	0.00244145	0.000247714	0.000243366	0.0293607	0.0839688	0.0798503	0.982879	0.994306	0.994337	0.74098	0.674108	0.673888
