w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00143546	0.000257419	0.000257855	0.0267153	0.0890645	0.0890781	0.976909	0.99345	0.993452	0.671181	0.460166	0.460163
7.975	0.00128643	0.000246217	0.000246544	0.0268446	0.0891468	0.0891643	0.976942	0.993456	0.993458	0.671852	0.462395	0.462392
8	0.00115481	0.000236201	0.000236427	0.026943	0.0892456	0.0892678	0.97697	0.993462	0.993464	0.672526	0.464626	0.464623
8.025	0.00105182	0.000228188	0.000228329	0.0270141	0.0893497	0.0893779	0.976997	0.993468	0.993469	0.673201	0.46686	0.466858
8.05	0.000978305	0.000222188	0.000222259	0.0270563	0.0894487	0.0894842	0.977021	0.993473	0.993475	0.673878	0.469096	0.469095
8.075	0.000930715	0.000217917	0.000217925	0.0270636	0.0895251	0.0895698	0.977044	0.993479	0.99348	0.674554	0.471334	0.471334
8.1	0.000905186	0.000215083	0.00021503	0.0270268	0.0895492	0.0896048	0.977067	0.993484	0.993486	0.67523	0.473573	0.473574
8.125	0.000899058	0.000213483	0.000213365	0.0269368	0.0894721	0.0895393	0.97709	0.993489	0.993491	0.675903	0.47581	0.475813
8.15	0.000910971	0.000212998	0.000212804	0.0267932	0.0892284	0.0893036	0.977112	0.993495	0.993497	0.676573	0.47804	0.478045
8.175	0.000940321	0.000213562	0.000213275	0.0266265	0.0887692	0.0888396	0.977136	0.9935	0.993502	0.677239	0.48026	0.480266
8.2	0.000986627	0.00021513	0.000214728	0.0265188	0.0881348	0.0881746	0.977161	0.993505	0.993507	0.677902	0.482463	0.482471
8.225	0.00104961	0.000217694	0.000217162	0.0265759	0.0874865	0.0874705	0.977187	0.993511	0.993513	0.678566	0.48465	0.484658
8.25	0.0011308	0.000221357	0.000220698	0.026836	0.0869898	0.0869199	0.977215	0.993516	0.993518	0.679237	0.486825	0.486831
8.275	0.0012346	0.000226349	0.000225596	0.0272394	0.0866764	0.0865798	0.977246	0.993522	0.993524	0.679918	0.488992	0.488995
8.3	0.0013621	0.000232673	0.000231912	0.0277293	0.0864737	0.0863761	0.97728	0.993528	0.99353	0.680611	0.491154	0.491154
8.325	0.00149491	0.000239211	0.000238636	0.0283286	0.0863256	0.0862399	0.977317	0.993534	0.993536	0.68132	0.493312	0.49331
8.35	0.00158349	0.000243129	0.00024303	0.0290988	0.0862658	0.0861984	0.977357	0.99354	0.993542	0.682047	0.495469	0.495465
8.375	0.0015741	0.000241501	0.000242005	0.0300249	0.0864085	0.0863632	0.977396	0.993546	0.993548	0.682798	0.497629	0.497625
8.4	0.00146688	0.000234524	0.000235407	0.0309619	0.0868438	0.0868197	0.977433	0.993552	0.993554	0.683572	0.4998	0.499795
8.425	0.00131666	0.000225347	0.000226274	0.0317399	0.0875319	0.0875251	0.977466	0.993557	0.993559	0.684365	0.501988	0.501983
8.45	0.00117574	0.000216844	0.000217626	0.0322968	0.0883497	0.0883552	0.977495	0.993563	0.993565	0.685173	0.504197	0.504192
8.475	0.00106642	0.000210201	0.000210798	0.0326685	0.089194	0.0892083	0.977522	0.993568	0.99357	0.685989	0.506427	0.506422
8.5	0.000990145	0.000205445	0.000205879	0.0329137	0.0900095	0.0900302	0.977547	0.993573	0.993575	0.686812	0.508677	0.508673
8.525	0.000939571	0.000202066	0.000202374	0.0330727	0.0907708	0.0907961	0.97757	0.993578	0.99358	0.687639	0.510946	0.510943
8.55	0.000904757	0.00019935	0.000199562	0.0331655	0.091458	0.0914869	0.977593	0.993583	0.993585	0.688468	0.513233	0.51323
8.575	0.000878355	0.000196768	0.000196905	0.0332012	0.0920521	0.0920832	0.977615	0.993588	0.99359	0.689298	0.515534	0.515532
8.6	0.000859516	0.000194323	0.000194399	0.0331825	0.0925181	0.0925499	0.977636	0.993593	0.993595	0.690128	0.517847	0.517846
8.625	0.000851519	0.000192337	0.000192359	0.0330927	0.0927694	0.0927993	0.977657	0.993598	0.9936	0.690955	0.520166	0.520166
8.65	0.000857498	0.000191066	0.000191037	0.0329047	0.0927067	0.0927315	0.977679	0.993603	0.993605	0.691778	0.522484	0.522484
8.675	0.000879677	0.000190632	0.00019055	0.0326428	0.0923944	0.0924118	0.977701	0.993607	0.993609	0.692594	0.524794	0.524794
8.7	0.000920587	0.000191119	0.000190975	0.0323966	0.0920848	0.0920946	0.977724	0.993612	0.993614	0.693404	0.527096	0.527097
8.725	0.000984199	0.000192658	0.000192439	0.0322046	0.0918844	0.0918897	0.977749	0.993617	0.993619	0.694209	0.529393	0.529394
8.75	0.00107671	0.000195476	0.00019516	0.0320007	0.0916342	0.091641	0.977775	0.993622	0.993624	0.695009	0.531684	0.531685
8.775	0.00120699	0.000199915	0.000199472	0.0317228	0.0912151	0.0912323	0.977806	0.993627	0.993629	0.695802	0.533964	0.533966
8.8	0.00138591	0.000206409	0.000205802	0.0313941	0.0906994	0.0907378	0.97784	0.993632	0.993634	0.696587	0.536232	0.536234
8.825	0.00162207	0.000215318	0.000214518	0.0310875	0.0902033	0.0902736	0.977881	0.993637	0.993639	0.697364	0.538487	0.538491
8.85	0.0019087	0.000226423	0.000225456	0.0308599	0.0897516	0.0898565	0.977929	0.993643	0.993645	0.698135	0.540731	0.540738
8.875	0.00219952	0.000237962	0.000236984	0.0307551	0.0893437	0.0894583	0.977984	0.993649	0.993651	0.698904	0.542964	0.542974
8.9	0.00239775	0.000246081	0.000245408	0.0308312	0.0890885	0.0891507	0.978043	0.993655	0.993657	0.699675	0.545191	0.545203
8.925	0.00241399	0.000246922	0.000246841	0.0311151	0.0891175	0.0890664	0.978104	0.993661	0.993663	0.700453	0.547419	0.547429
8.95	0.00225637	0.00024038	0.000240888	0.0315809	0.0894379	0.0892851	0.97816	0.993667	0.993669	0.701243	0.549655	0.549662
8.975	0.00201224	0.000229834	0.000230687	0.0321886	0.0899823	0.0898198	0.978211	0.993673	0.993675	0.702047	0.551905	0.551907
9	0.00175718	0.000218488	0.000219406	0.032805	0.0905388	0.0904611	0.978254	0.993679	0.99368	0.702867	0.554168	0.554169
9.025	0.00152501	0.000207881	0.000208678	0.0331609	0.0906518	0.0906762	0.978293	0.993684	0.993686	0.703696	0.556435	0.556436
9.05	0.00132887	0.00019867	0.000199287	0.0331147	0.0900901	0.0901521	0.978326	0.993689	0.993691	0.704524	0.558687	0.558689
9.075	0.00117391	0.000191171	0.000191625	0.0328944	0.0893593	0.0893787	0.978355	0.993693	0.993695	0.705347	0.560921	0.560924
9.1	0.00105848	0.000185373	0.000185702	0.0329648	0.0894506	0.0893835	0.978382	0.993698	0.9937	0.706171	0.563157	0.563158
9.125	0.000976895	0.000181054	0.00018129	0.0337442	0.0912368	0.0910778	0.978406	0.993703	0.993705	0.707014	0.565438	0.565435
9.15	0.000923088	0.000177946	0.000178112	0.0354149	0.0950868	0.09486	0.978429	0.993707	0.993709	0.7079	0.567815	0.567807
9.175	0.000892433	0.000175833	0.000175946	0.0377793	0.100599	0.100368	0.978451	0.993711	0.993713	0.708844	0.57033	0.570316
9.2	0.000882267	0.000174581	0.00017465	0.0401865	0.106445	0.106308	0.978473	0.993716	0.993718	0.709849	0.572991	0.572974
9.225	0.00089188	0.00017413	0.000174163	0.0417295	0.110699	0.110728	0.978496	0.99372	0.993722	0.710892	0.575759	0.575742
9.25	0.000922406	0.000174499	0.000174499	0.0416944	0.111679	0.111852	0.978519	0.993725	0.993726	0.711934	0.578551	0.578538
9.275	0.000976535	0.000175773	0.000175741	0.039887	0.108623	0.108849	0.978543	0.993729	0.993731	0.712932	0.581266	0.581259
9.3	0.00105741	0.000178075	0.00017801	0.0366862	0.101976	0.102164	0.97857	0.993733	0.993735	0.713849	0.583816	0.583814
9.325	0.00116517	0.000181482	0.000181379	0.0328692	0.0932785	0.0933888	0.978599	0.993738	0.99374	0.714671	0.586148	0.586148
9.35	0.00128982	0.000185835	0.000185684	0.0292404	0.0844751	0.0845201	0.978631	0.993743	0.993744	0.715402	0.588259	0.588261
9.375	0.00140655	0.000190596	0.00019038	0.0263496	0.0771252	0.0771377	0.978666	0.993747	0.993749	0.71606	0.590188	0.59019
9.4	0.0014914	0.000195192	0.000194888	0.0244698	0.0721012	0.0721078	0.978704	0.993752	0.993754	0.716672	0.59199	0.591992
9.425	0.00154942	0.000199628	0.000199204	0.0237033	0.0697618	0.0697779	0.978742	0.993757	0.993759	0.717265	0.593734	0.593737
9.45	0.00160893	0.000204269	0.000203683	0.0240632	0.0702092	0.0702438	0.978782	0.993762	0.993764	0.717866	0.595489	0.595493
9.475	0.0016951	0.000209452	0.00020867	0.0254715	0.0733513	0.073411	0.978825	0.993768	0.993769	0.718503	0.597323	0.597328
9.5	0.00182227	0.000215683	0.000214726	0.0276533	0.0786816	0.0787718	0.97887	0.993773	0.993775	0.719194	0.59929	0.599298
9.525	0.00198081	0.000222791	0.000221831	0.0300329	0.0849978	0.0851225	0.97892	0.993779	0.99378	0.719945	0.601415	0.601426
9.55	0.00211194	0.000228245	0.000227657	0.0319126	0.0907185	0.0908758	0.978973	0.993784	0.993786	0.720743	0.603683	0.603697
9.575	0.00212437	0.000227888	0.000228015	0.0328937	0.0948314	0.0950108	0.979026	0.99379	0.993792	0.721565	0.606054	0.606073
9.6	0.00198118	0.000220196	0.000220953	0.033002	0.0972728	0.0974561	0.979075	0.993795	0.993797	0.72239	0.608486	0.608509
9.625	0.00174406	0.000208241	0.000209227	0.0324477	0.0984239	0.09859	0.979119	0.993801	0.993802	0.723202	0.610946	0.610974
9.65	0.00150039	0.000196135	0.000197039	0.0314344	0.0986291	0.0987487	0.979156	0.993806	0.993807	0.723987	0.613412	0.613443
9.675	0.00129765	0.000186053	0.000186764	0.0301368	0.0980728	0.0980961	0.979189	0.99381	0.993812	0.724741	0.615864	0.615895
9.7	0.0011456	0.00017841	0.000178931	0.0287426	0.0968024	0.0966575	0.979218	0.993815	0.993817	0.725459	0.618284	0.618311
9.725	0.00103795	0.000172899	0.000173266	0.0274794	0.0947868	0.0944109	0.979244	0.993819	0.993821	0.726146	0.620654	0.620672
9.75	0.000965394	0.000169081	0.000169333	0.0265823	0.0920847	0.0914878	0.979268	0.993823	0.993825	0.726811	0.622956	0.622959
9.775	0.000920377	0.000166606	0.000166775	0.0261864	0.0890608	0.0883515	0.979291	0.993827	0.993829	0.727466	0.625182	0.625168
9.8	0.000897968	0.000165248	0.000165357	0.026209	0.0862224	0.0855542	0.979313	0.993831	0.993833	0.728121	0.627338	0.627307
9.825	0.000895282	0.000164882	0.000164943	0.0263285	0.0837316	0.0832544	0.979335	0.993836	0.993838	0.728779	0.629431	0.629388
9.85	0.00091104	0.00016546	0.000165482	0.0260826	0.0812759	0.0811039	0.979358	0.99384	0.993842	0.729431	0.631463	0.631416
9.875	0.000945989	0.000167049	0.000167036	0.0251108	0.0784825	0.078623	0.979382	0.993844	0.993846	0.730059	0.633425	0.633381
9.9	0.00100375	0.000169875	0.00016983	0.0234578	0.0754315	0.075763	0.979407	0.993848	0.99385	0.730645	0.635311	0.635275
9.925	0.00109096	0.000174334	0.000174256	0.0215377	0.0726108	0.0729895	0.979434	0.993853	0.993854	0.731184	0.637126	0.6371
9.95	0.0012163	0.000180913	0.000180798	0.0197584	0.0704363	0.0707848	0.979465	0.993857	0.993859	0.731678	0.638887	0.63887
9.975	0.001388	0.00019	0.000189839	0.0183154	0.0690352	0.069335	0.979499	0.993862	0.993864	0.732136	0.640613	0.640603
10	0.00160738	0.000201379	0.000201159	0.0172464	0.068344	0.0686016	0.97954	0.993867	0.993869	0.732567	0.642322	0.642318
