w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00437638	0.000569062	0.000556529	0.0332421	0.0878962	0.0852388	0.973812	0.993639	0.99362	0.68904	0.562502	0.562389
8.1	0.00435397	0.000564326	0.000541755	0.0322131	0.0871846	0.0838303	0.973921	0.993653	0.993633	0.689846	0.564682	0.564484
8.125	0.00434176	0.000556637	0.000522327	0.0308761	0.0850319	0.0815869	0.97403	0.993667	0.993646	0.690617	0.566808	0.566524
8.15	0.00442409	0.000555932	0.000508232	0.0294303	0.082015	0.0791754	0.97414	0.993681	0.993659	0.691353	0.568858	0.568503
8.175	0.00460295	0.000563674	0.000502683	0.02822	0.0793156	0.077276	0.974255	0.993695	0.993672	0.692059	0.570841	0.570435
8.2	0.00478677	0.000572072	0.000501851	0.0275137	0.0777381	0.0764451	0.974375	0.993709	0.993684	0.692747	0.572784	0.572346
8.225	0.00484928	0.000569719	0.000498891	0.0274167	0.0773638	0.0771262	0.974496	0.993723	0.993697	0.693432	0.574718	0.574275
8.25	0.0047389	0.000551479	0.000490633	0.0278885	0.0778046	0.0794025	0.974615	0.993737	0.993709	0.694129	0.576664	0.57626
8.275	0.00452936	0.00052317	0.000480725	0.0287474	0.0784515	0.0825698	0.974728	0.99375	0.993721	0.694848	0.578625	0.578324
8.3	0.0043494	0.00049549	0.000475547	0.0297144	0.0787411	0.0850642	0.974837	0.993763	0.993733	0.695591	0.580593	0.58045
8.325	0.00429123	0.00047605	0.000479466	0.03057	0.0784332	0.0854267	0.974944	0.993775	0.993745	0.696355	0.582554	0.582586
8.35	0.00438025	0.000467121	0.000493281	0.0312999	0.0776956	0.0836307	0.975053	0.993786	0.993757	0.697137	0.584497	0.584677
8.375	0.00457011	0.000466473	0.000513053	0.0320283	0.0768572	0.0808079	0.975168	0.993798	0.99377	0.697938	0.586418	0.586697
8.4	0.00474097	0.000468313	0.000529082	0.0328486	0.076082	0.0779515	0.975286	0.99381	0.993783	0.698759	0.58832	0.588646
8.425	0.00476886	0.000466714	0.000531171	0.0337827	0.0753136	0.0754743	0.975405	0.993821	0.993797	0.699604	0.590203	0.590533
8.45	0.00465717	0.000461459	0.000519497	0.0348805	0.0745976	0.0736441	0.975522	0.993833	0.99381	0.700476	0.592068	0.592374
8.475	0.00453206	0.000457666	0.000504302	0.0362596	0.0744024	0.072965	0.975635	0.993844	0.993822	0.701382	0.593928	0.594198
8.5	0.00449822	0.000458618	0.000493639	0.0379213	0.0752935	0.0739647	0.975748	0.993856	0.993835	0.70233	0.59581	0.596047
8.525	0.00456019	0.000461521	0.000486772	0.0396992	0.0774197	0.0768121	0.975862	0.993867	0.993847	0.703323	0.597746	0.597967
8.55	0.0046478	0.000460169	0.000477724	0.0414965	0.0805887	0.0812448	0.975978	0.993879	0.993859	0.70436	0.59976	0.599999
8.575	0.00467289	0.000451164	0.000462661	0.0432881	0.0845226	0.086509	0.976095	0.99389	0.99387	0.705443	0.601874	0.602161
8.6	0.00455644	0.000435272	0.000441792	0.044851	0.0887872	0.0912047	0.976208	0.993901	0.993881	0.706564	0.604093	0.604441
8.625	0.00427787	0.000415205	0.000417333	0.0456666	0.0925107	0.0936015	0.976315	0.993911	0.993892	0.707706	0.606406	0.606781
8.65	0.00392317	0.000395431	0.000393321	0.0450954	0.0942207	0.0925044	0.976414	0.993921	0.993902	0.708833	0.608761	0.609094
8.675	0.00361262	0.000380428	0.000373836	0.0428504	0.0926674	0.0881425	0.976504	0.993931	0.993911	0.709904	0.611078	0.611298
8.7	0.00341815	0.000372718	0.000360972	0.0395097	0.0885024	0.0823077	0.976589	0.99394	0.99392	0.710892	0.613291	0.613355
8.725	0.00336417	0.000373284	0.000355232	0.0361822	0.0840139	0.0771694	0.976673	0.993949	0.993929	0.711796	0.615391	0.615285
8.75	0.00345627	0.000382627	0.000356615	0.0336185	0.0809157	0.0739472	0.97676	0.993959	0.993938	0.712637	0.617414	0.617133
8.775	0.00369378	0.000400958	0.000365043	0.0319228	0.0793741	0.0726996	0.976852	0.993969	0.993947	0.713435	0.619398	0.618951
8.8	0.00405892	0.000427019	0.000379878	0.0309106	0.0787761	0.0729723	0.976954	0.99398	0.993956	0.714208	0.621368	0.620775
8.825	0.00448732	0.000455643	0.000398647	0.0304483	0.0785757	0.0743606	0.977066	0.993991	0.993966	0.714969	0.623332	0.622634
8.85	0.00485883	0.000476932	0.000416448	0.0304817	0.0784415	0.0765426	0.977187	0.994003	0.993977	0.715731	0.625293	0.624548
8.875	0.00507639	0.000482488	0.000429133	0.0309346	0.0781751	0.0790894	0.977314	0.994015	0.993987	0.716504	0.627248	0.626525
8.9	0.00517352	0.000474119	0.000438158	0.0316485	0.0777249	0.0813976	0.977444	0.994027	0.993998	0.717296	0.629191	0.62856
8.925	0.00528231	0.000461671	0.000449116	0.0324255	0.0771794	0.0828961	0.977576	0.994038	0.99401	0.718106	0.63112	0.630632
8.95	0.00550428	0.000453567	0.00046524	0.0331844	0.0766325	0.0834682	0.977713	0.99405	0.994021	0.718936	0.633036	0.632719
8.975	0.00583456	0.0004517	0.000483512	0.0340869	0.0762612	0.083615	0.977859	0.994061	0.994033	0.719788	0.634942	0.634809
9	0.00617837	0.000452472	0.000496449	0.0354175	0.0764863	0.0840509	0.978014	0.994072	0.994046	0.720673	0.636855	0.63691
9.025	0.0064112	0.000450612	0.000497709	0.0372885	0.0775958	0.0850798	0.978174	0.994084	0.994058	0.721606	0.638795	0.639037
9.05	0.00640211	0.000441667	0.000484924	0.0394805	0.0793327	0.0863387	0.978334	0.994095	0.99407	0.722593	0.640778	0.641196
9.075	0.00604726	0.000422886	0.000458779	0.0415651	0.0811481	0.087192	0.978485	0.994105	0.994082	0.723632	0.642807	0.643376
9.1	0.00539315	0.000396032	0.000423992	0.0430947	0.0826708	0.0871448	0.97862	0.994115	0.994092	0.724709	0.644873	0.645554
9.125	0.0046392	0.000367444	0.000388495	0.0436481	0.0836226	0.0857664	0.978736	0.994124	0.994102	0.7258	0.646964	0.647699
9.15	0.00396347	0.000342781	0.000358359	0.0429466	0.0835123	0.0828292	0.978835	0.994133	0.994111	0.726874	0.649052	0.649769
9.175	0.00343685	0.000324292	0.000335665	0.0411297	0.0820194	0.0788546	0.978921	0.994141	0.994119	0.727902	0.651102	0.651741
9.2	0.0030602	0.000312025	0.000320161	0.038751	0.0795745	0.0749607	0.978997	0.994149	0.994127	0.728871	0.653092	0.653615
9.225	0.00281251	0.00030543	0.000311016	0.0363821	0.0770401	0.0720001	0.979068	0.994156	0.994135	0.729781	0.655018	0.655415
9.25	0.00267355	0.000304108	0.000307608	0.0343693	0.0750853	0.0702334	0.979135	0.994164	0.994143	0.73064	0.656895	0.65717
9.275	0.00263029	0.000308018	0.000309715	0.0328776	0.0740301	0.0696034	0.9792	0.994172	0.994151	0.731462	0.658745	0.658911
9.3	0.0026761	0.00031737	0.000317399	0.0319796	0.073968	0.0699941	0.979267	0.99418	0.994159	0.732261	0.660595	0.66066
9.325	0.00280432	0.000332086	0.000330448	0.0317054	0.074894	0.0713193	0.979337	0.994188	0.994167	0.733054	0.662467	0.662443
9.35	0.00299374	0.000350515	0.000347079	0.0320584	0.0767572	0.0735052	0.979412	0.994197	0.994176	0.733855	0.664386	0.664281
9.375	0.00319158	0.000367882	0.000362371	0.0329796	0.079417	0.0763951	0.979492	0.994206	0.994185	0.73468	0.666371	0.666191
9.4	0.00332922	0.000377753	0.000369702	0.0342712	0.0825382	0.079615	0.979575	0.994215	0.994194	0.735537	0.668435	0.668181
9.425	0.00339179	0.000378494	0.000367193	0.035573	0.0855844	0.082577	0.97966	0.994225	0.994203	0.736426	0.670574	0.670246
9.45	0.00344857	0.000376131	0.000360537	0.0365204	0.0880719	0.0847966	0.979746	0.994234	0.994212	0.737339	0.672776	0.672366
9.475	0.00359021	0.000378503	0.000357194	0.0369452	0.0898141	0.0861917	0.979836	0.994244	0.994221	0.738263	0.675022	0.67452
9.5	0.00387584	0.00039036	0.000361643	0.0368799	0.0908176	0.0869727	0.979933	0.994253	0.99423	0.739185	0.677292	0.676695
9.525	0.00432545	0.000412866	0.000375369	0.0364483	0.0910612	0.0873992	0.980041	0.994264	0.994239	0.740096	0.679569	0.67888
9.55	0.0049099	0.000443221	0.000397472	0.035808	0.0904589	0.0876967	0.980164	0.994275	0.994249	0.740991	0.68183	0.681072
9.575	0.00553174	0.000473478	0.000424373	0.0351406	0.0890089	0.0880736	0.980302	0.994287	0.99426	0.74187	0.684055	0.683274
9.6	0.00606055	0.000493174	0.000451163	0.0346323	0.086936	0.0887028	0.980453	0.994299	0.994271	0.742735	0.686229	0.685492
9.625	0.00645097	0.000498278	0.000475999	0.0344621	0.0846683	0.0896887	0.980615	0.994311	0.994283	0.743597	0.688345	0.687734
9.65	0.00677078	0.000494719	0.000500191	0.0347944	0.0827518	0.0910433	0.980784	0.994324	0.994296	0.744467	0.690414	0.69001
9.675	0.0070359	0.000488556	0.000520349	0.0356959	0.0816527	0.0925682	0.98096	0.994336	0.994309	0.745359	0.692455	0.692324
9.7	0.00710987	0.00047831	0.000525949	0.0370033	0.0814631	0.0936989	0.981138	0.994348	0.994322	0.746284	0.694492	0.694667
9.725	0.00684883	0.000460171	0.000510378	0.0382709	0.0817946	0.0935903	0.981309	0.99436	0.994335	0.747241	0.696537	0.697006
9.75	0.00627898	0.000435609	0.000479574	0.0389643	0.0820236	0.0916723	0.981466	0.99437	0.994347	0.748215	0.698587	0.699298
9.775	0.00558476	0.000411137	0.000446088	0.0388171	0.081771	0.0881654	0.981605	0.994381	0.994358	0.749186	0.700632	0.701502
9.8	0.00496596	0.000393404	0.000419963	0.0379225	0.0810931	0.0838693	0.98173	0.994391	0.994368	0.750134	0.702659	0.703599
9.825	0.00452807	0.000385663	0.000405408	0.0365299	0.0801868	0.0796542	0.981843	0.9944	0.994378	0.751047	0.704664	0.70559
9.85	0.00427531	0.000387029	0.000401443	0.0349106	0.0792144	0.0762451	0.98195	0.99441	0.994388	0.75192	0.706644	0.707496
9.875	0.00413432	0.000392	0.000402231	0.033314	0.078434	0.0740858	0.982053	0.99442	0.994398	0.752752	0.708605	0.709349
9.9	0.00398186	0.000391163	0.000398031	0.0319261	0.0781629	0.0732439	0.982153	0.994429	0.994408	0.753551	0.710559	0.71118
9.925	0.00372836	0.000377797	0.000381848	0.0308698	0.0785954	0.0735494	0.982246	0.994439	0.994418	0.754322	0.712524	0.713018
9.95	0.00339947	0.000354888	0.00035643	0.0302292	0.0797675	0.074782	0.982331	0.994448	0.994427	0.755078	0.714518	0.714888
9.975	0.0030857	0.000330834	0.00032996	0.0300567	0.0816161	0.0767424	0.982408	0.994456	0.994435	0.755829	0.716558	0.716807
10	0.00285115	0.000311541	0.000308126	0.0303543	0.0839897	0.079213	0.982479	0.994464	0.994443	0.756588	0.718658	0.718787
