w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00214979	0.000339712	0.000339782	0.0306038	0.0836369	0.0837133	0.974892	0.993657	0.993657	0.686236	0.545972	0.545965
8.1	0.00214804	0.000337225	0.000337175	0.0304203	0.0838476	0.0839615	0.974946	0.993666	0.993666	0.686996	0.548068	0.548064
8.125	0.00219649	0.000338434	0.000338262	0.0301469	0.0838859	0.0840481	0.975001	0.993674	0.993674	0.68775	0.550165	0.550165
8.15	0.00230104	0.000343718	0.000343408	0.0298544	0.0838259	0.0840378	0.975058	0.993683	0.993683	0.688496	0.552261	0.552266
8.175	0.00247255	0.000353802	0.000353328	0.0297064	0.0839365	0.0841744	0.97512	0.993692	0.993692	0.689239	0.554359	0.554371
8.2	0.00272606	0.000369667	0.000368986	0.0298698	0.0845299	0.0847371	0.975188	0.993701	0.993701	0.689986	0.556472	0.556489
8.225	0.00307606	0.000392112	0.000391158	0.0303597	0.0855928	0.0856992	0.975265	0.993711	0.993711	0.690745	0.558612	0.558632
8.25	0.0035223	0.000420562	0.000419241	0.0310013	0.0866378	0.0866084	0.975353	0.993721	0.993721	0.69152	0.560778	0.560797
8.275	0.00402548	0.000451302	0.000449485	0.0315533	0.0870694	0.0869404	0.975454	0.993732	0.993732	0.692309	0.562955	0.56297
8.3	0.00450289	0.000477959	0.000475494	0.0318551	0.0866272	0.0864791	0.975567	0.993744	0.993744	0.693105	0.565121	0.565132
8.325	0.00489151	0.000497282	0.000494057	0.0319046	0.085423	0.0853152	0.975689	0.993757	0.993756	0.693903	0.567256	0.567265
8.35	0.00522037	0.0005132	0.00050934	0.0318135	0.0837335	0.083668	0.975819	0.99377	0.993769	0.694698	0.56935	0.569357
8.375	0.00554767	0.000530173	0.000526413	0.0317301	0.0819238	0.0818642	0.975958	0.993783	0.993782	0.695491	0.571398	0.571403
8.4	0.00580777	0.000543344	0.000541239	0.0317767	0.0803629	0.0802768	0.976103	0.993797	0.993796	0.696286	0.573407	0.57341
8.425	0.00579629	0.000539241	0.000540261	0.0319864	0.0792368	0.079113	0.976248	0.99381	0.993809	0.697085	0.575388	0.575388
8.45	0.00539382	0.000510669	0.000514511	0.0323197	0.0785522	0.0783976	0.976383	0.993823	0.993822	0.697893	0.577351	0.577348
8.475	0.00473436	0.000466491	0.000471379	0.0327199	0.0782595	0.0780905	0.976501	0.993834	0.993834	0.698711	0.579308	0.5793
8.5	0.00404964	0.000421123	0.000425604	0.0331372	0.0782971	0.0781302	0.976603	0.993845	0.993845	0.69954	0.581265	0.581254
8.525	0.00347849	0.000382907	0.000386455	0.0335356	0.0785871	0.0784349	0.97669	0.993855	0.993854	0.700378	0.58323	0.583214
8.55	0.00305506	0.00035372	0.000356348	0.0338975	0.0790427	0.0789159	0.976766	0.993863	0.993863	0.701225	0.585206	0.585187
8.575	0.00276638	0.000332579	0.000334461	0.0342168	0.0795677	0.0794784	0.976835	0.993872	0.993872	0.702081	0.587195	0.587174
8.6	0.00259044	0.000317949	0.00031926	0.0344812	0.0800474	0.0800117	0.9769	0.99388	0.99388	0.702943	0.589196	0.589175
8.625	0.00251055	0.000308583	0.000309457	0.0346777	0.0803978	0.0804351	0.976963	0.993887	0.993887	0.70381	0.591206	0.591186
8.65	0.0025189	0.00030371	0.000304235	0.0348478	0.0807193	0.0808437	0.977026	0.993895	0.993895	0.704681	0.593224	0.593207
8.675	0.00261683	0.000303015	0.000303247	0.0351054	0.0813502	0.0815571	0.977091	0.993903	0.993903	0.705559	0.595258	0.595246
8.7	0.002814	0.000306588	0.000306549	0.0355167	0.0825505	0.0828056	0.977161	0.99391	0.99391	0.706447	0.597322	0.597316
8.725	0.00312484	0.000314779	0.000314468	0.0359974	0.0841666	0.0844108	0.977239	0.993918	0.993918	0.707347	0.599426	0.599426
8.75	0.00355618	0.000327808	0.0003272	0.0363975	0.0857557	0.0859427	0.977328	0.993926	0.993926	0.708256	0.60157	0.601574
8.775	0.00407599	0.000344784	0.000343823	0.036639	0.0869473	0.0870759	0.97743	0.993935	0.993935	0.709172	0.603744	0.603751
8.8	0.00456959	0.000362296	0.000360892	0.0367349	0.0875865	0.0876873	0.977545	0.993944	0.993944	0.710091	0.605933	0.605944
8.825	0.00486029	0.000374943	0.000372957	0.0367209	0.0876457	0.0877547	0.977666	0.993953	0.993953	0.711009	0.608124	0.608137
8.85	0.0048716	0.000380431	0.000377671	0.0365967	0.0871531	0.0873006	0.977788	0.993963	0.993963	0.711924	0.610303	0.61032
8.875	0.00473553	0.000383273	0.000379533	0.0363202	0.0862057	0.0864114	0.977906	0.993972	0.993972	0.712832	0.612458	0.61248
8.9	0.00465072	0.000390235	0.000385444	0.0358757	0.0849867	0.0852512	0.978022	0.993982	0.993982	0.713729	0.614583	0.614612
8.925	0.00471616	0.000404225	0.000398807	0.0353765	0.0837898	0.0840789	0.97814	0.993992	0.993992	0.714613	0.616678	0.616713
8.95	0.00488793	0.000421709	0.000417051	0.0350755	0.0829992	0.0832222	0.978263	0.994003	0.994002	0.71549	0.618753	0.618794
8.975	0.00500083	0.000433097	0.000431277	0.0351747	0.0828196	0.0828232	0.978388	0.994014	0.994013	0.716369	0.620823	0.620865
9	0.00487712	0.000429054	0.000431064	0.0356199	0.083023	0.0826639	0.97851	0.994024	0.994024	0.71726	0.622899	0.622931
9.025	0.00449651	0.000409978	0.000414537	0.0361325	0.0830848	0.0823589	0.978622	0.994035	0.994034	0.718163	0.624976	0.62499
9.05	0.00400864	0.000385412	0.000390469	0.0363967	0.082512	0.0815824	0.978722	0.994044	0.994044	0.719073	0.627039	0.62703
9.075	0.00357117	0.000364424	0.000368784	0.0362526	0.0811359	0.0802511	0.978811	0.994053	0.994053	0.719979	0.629067	0.629036
9.1	0.00324973	0.000350326	0.000353696	0.0357652	0.0792225	0.0786181	0.978893	0.994062	0.994062	0.720873	0.631048	0.631001
9.125	0.00302736	0.000341147	0.000343637	0.0350434	0.0771632	0.0769741	0.978968	0.994071	0.99407	0.72175	0.632977	0.632926
9.15	0.00284591	0.000332016	0.000333823	0.0341018	0.0751654	0.0753533	0.97904	0.994079	0.994079	0.722602	0.634856	0.63481
9.175	0.0026613	0.000319479	0.000320777	0.0330473	0.0734449	0.0738284	0.979106	0.994087	0.994087	0.723428	0.636692	0.636655
9.2	0.0024807	0.000304717	0.000305636	0.0321913	0.0723808	0.0727827	0.979168	0.994095	0.994094	0.724233	0.638502	0.638475
9.225	0.00233784	0.00029118	0.00029181	0.0318502	0.0723044	0.0726404	0.979226	0.994102	0.994102	0.725029	0.640309	0.640291
9.25	0.00225611	0.000281123	0.000281521	0.0321624	0.0733201	0.0735761	0.979283	0.994109	0.994109	0.725833	0.642142	0.64213
9.275	0.00224427	0.000275195	0.000275397	0.0330432	0.0752539	0.0754446	0.979339	0.994116	0.994116	0.726659	0.644024	0.644016
9.3	0.00230637	0.000273374	0.000273395	0.0341988	0.0776522	0.0777996	0.979397	0.994123	0.994123	0.727514	0.645965	0.645961
9.325	0.00244803	0.000275597	0.000275436	0.0352591	0.079967	0.0800931	0.979458	0.994129	0.994129	0.728396	0.647964	0.647964
9.35	0.00267608	0.000281925	0.000281565	0.0359936	0.0818757	0.0819978	0.979525	0.994137	0.994136	0.729296	0.650011	0.650014
9.375	0.00298904	0.000292323	0.000291725	0.0363606	0.0833357	0.0834641	0.979599	0.994144	0.994144	0.730205	0.652094	0.6521
9.4	0.00335694	0.00030609	0.000305189	0.0363912	0.0843894	0.0845284	0.979683	0.994151	0.994151	0.731115	0.654204	0.654214
9.425	0.00370964	0.000321523	0.00032022	0.0360971	0.0850192	0.0851692	0.979776	0.99416	0.994159	0.732017	0.65633	0.656343
9.45	0.00398683	0.000337375	0.000335533	0.0354537	0.0851216	0.0852804	0.979876	0.994168	0.994168	0.732903	0.658458	0.658475
9.475	0.00422702	0.000355509	0.00035296	0.0344347	0.0845657	0.0847297	0.979982	0.994177	0.994177	0.733764	0.660572	0.660593
9.5	0.00455155	0.000380432	0.000377023	0.033093	0.0833533	0.0835193	0.980095	0.994186	0.994186	0.734591	0.662656	0.662681
9.525	0.00505842	0.000415766	0.000411522	0.0316528	0.081846	0.0820116	0.980222	0.994197	0.994196	0.735383	0.664702	0.664731
9.55	0.00574377	0.000460723	0.000456213	0.0304699	0.0807796	0.0809389	0.980365	0.994208	0.994208	0.736145	0.666721	0.666755
9.575	0.00644613	0.000506518	0.000503222	0.0297878	0.080787	0.080916	0.980527	0.994221	0.99422	0.736889	0.668741	0.668778
9.6	0.00685941	0.00053646	0.000536076	0.0294952	0.0817622	0.0817976	0.980698	0.994234	0.994234	0.737627	0.670785	0.670823
9.625	0.00674303	0.000536554	0.000539178	0.0292235	0.0828148	0.0826516	0.980867	0.994248	0.994247	0.738357	0.672855	0.672889
9.65	0.00613988	0.00050678	0.000510775	0.0287927	0.0829885	0.0825399	0.98102	0.99426	0.99426	0.739077	0.67493	0.674952
9.675	0.00529182	0.000458654	0.000462483	0.0284146	0.0819366	0.0812417	0.981152	0.994272	0.994272	0.739787	0.676978	0.676983
9.7	0.00443894	0.00040662	0.000409675	0.02844	0.0800132	0.0792576	0.981263	0.994282	0.994282	0.740498	0.678979	0.678965
9.725	0.00371817	0.000360733	0.000362996	0.0291287	0.0780021	0.0773907	0.981356	0.994291	0.994291	0.741227	0.680929	0.6809
9.75	0.00316523	0.00032451	0.00032614	0.0305811	0.0766963	0.0763363	0.981435	0.994299	0.994299	0.741991	0.682846	0.682808
9.775	0.00276358	0.000297457	0.00029862	0.0326701	0.0765194	0.0764029	0.981505	0.994307	0.994306	0.742808	0.684759	0.684718
9.8	0.00248351	0.000277825	0.000278647	0.0350226	0.0773969	0.0774455	0.981567	0.994314	0.994313	0.743683	0.686694	0.686654
9.825	0.00229916	0.000263919	0.000264494	0.0371948	0.0789378	0.079069	0.981624	0.99432	0.99432	0.744613	0.688668	0.688631
9.85	0.00219312	0.000254494	0.000254885	0.0389215	0.0807595	0.0809263	0.981679	0.994327	0.994326	0.745586	0.690687	0.690654
9.875	0.00215638	0.00024876	0.000249011	0.0401495	0.0826358	0.0828197	0.981733	0.994333	0.994333	0.74659	0.692752	0.692725
9.9	0.00218726	0.000246318	0.000246454	0.0409063	0.0844395	0.0846328	0.981787	0.994339	0.994339	0.747613	0.694863	0.69484
9.925	0.00229071	0.000247086	0.000247123	0.0411985	0.0860601	0.086258	0.981845	0.994345	0.994345	0.748643	0.697015	0.696997
9.95	0.00247729	0.000251255	0.000251198	0.0409788	0.0873607	0.0875588	0.981907	0.994351	0.994351	0.749667	0.699199	0.699186
9.975	0.00275928	0.000259163	0.000259011	0.0401461	0.0881639	0.0883585	0.981976	0.994358	0.994358	0.750671	0.701403	0.701395
10	0.00313765	0.000270965	0.000270707	0.0385782	0.0882776	0.088466	0.982054	0.994365	0.994365	0.751635	0.70361	0.703607
