w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00104816	0.000215942	0.000215325	0.0232271	0.0944122	0.0944616	0.972704	0.992882	0.992892	0.668316	0.422925	0.422926
7.95	0.00115647	0.000221087	0.000220221	0.0232815	0.093959	0.0940132	0.972733	0.992888	0.992898	0.668898	0.425274	0.425277
7.975	0.00129846	0.000228138	0.00022704	0.023356	0.0933792	0.0934227	0.972765	0.992893	0.992903	0.669482	0.427609	0.427612
8	0.00145861	0.000236137	0.000234983	0.0234819	0.0927448	0.0927526	0.972802	0.992899	0.992909	0.670069	0.429928	0.429931
8.025	0.00159183	0.00024245	0.000241648	0.0236713	0.0921572	0.0921129	0.972841	0.992905	0.992915	0.670661	0.432231	0.432234
8.05	0.00163458	0.000243543	0.000243483	0.0239225	0.0916564	0.0915717	0.972882	0.992911	0.992921	0.671259	0.434523	0.434523
8.075	0.00156135	0.00023822	0.000238848	0.0242418	0.0912423	0.0911471	0.972921	0.992917	0.992927	0.671865	0.436804	0.436802
8.1	0.00141593	0.000229091	0.00023	0.0246298	0.0909451	0.0908624	0.972957	0.992923	0.992933	0.672481	0.439078	0.439074
8.125	0.0012624	0.000219674	0.000220535	0.0250466	0.0908168	0.0907551	0.972988	0.992929	0.992939	0.673107	0.441348	0.441342
8.15	0.0011378	0.000211919	0.00021261	0.0254255	0.0908645	0.090823	0.973017	0.992934	0.992944	0.673742	0.44362	0.443613
8.175	0.0010521	0.000206311	0.000206827	0.0257269	0.0910347	0.09101	0.973043	0.992939	0.992949	0.674386	0.445895	0.445888
8.2	0.00100279	0.000202687	0.000203061	0.0259501	0.0912545	0.0912431	0.973068	0.992944	0.992954	0.675034	0.448177	0.448169
8.225	0.000982386	0.000200639	0.000200905	0.0261074	0.0914506	0.0914498	0.973093	0.992949	0.992959	0.675687	0.450463	0.450456
8.25	0.000978169	0.000199505	0.000199689	0.0262076	0.0915431	0.0915508	0.973117	0.992954	0.992964	0.676342	0.452752	0.452744
8.275	0.000971474	0.000198315	0.000198438	0.0262599	0.0914665	0.0914816	0.973141	0.992959	0.992969	0.676999	0.455038	0.455031
8.3	0.000946952	0.00019624	0.000196316	0.0262831	0.0912326	0.0912544	0.973165	0.992964	0.992974	0.677656	0.457319	0.457313
8.325	0.000906133	0.000193298	0.000193338	0.0262989	0.0909401	0.0909691	0.973188	0.992969	0.992979	0.678313	0.459593	0.459587
8.35	0.000863194	0.0001902	0.000190208	0.0263171	0.0906908	0.0907283	0.973209	0.992974	0.992984	0.678971	0.46186	0.461855
8.375	0.000830105	0.000187583	0.000187562	0.0263332	0.0905229	0.0905711	0.97323	0.992978	0.992988	0.67963	0.464123	0.464119
8.4	0.000811781	0.000185722	0.00018567	0.0263357	0.0904194	0.0904812	0.97325	0.992983	0.992993	0.680288	0.466383	0.466381
8.425	0.000809194	0.00018467	0.000184583	0.0263127	0.0903384	0.0904175	0.973271	0.992988	0.992998	0.680946	0.468642	0.468642
8.45	0.000822619	0.000184434	0.000184305	0.0262545	0.0902263	0.0903266	0.973291	0.992992	0.993002	0.681602	0.470898	0.4709
8.475	0.000853233	0.000185066	0.000184883	0.0261557	0.0900149	0.0901393	0.973312	0.992997	0.993007	0.682256	0.473148	0.473154
8.5	0.000903809	0.000186694	0.00018644	0.0260253	0.0896227	0.089768	0.973335	0.993001	0.993012	0.682907	0.475389	0.475398
8.525	0.000979063	0.000189546	0.000189194	0.0259069	0.0889816	0.089127	0.973359	0.993006	0.993016	0.683554	0.477613	0.477626
8.55	0.0010856	0.00019394	0.000193458	0.0259084	0.0881155	0.0882096	0.973387	0.993011	0.993021	0.684202	0.479816	0.479831
8.575	0.00123048	0.000200209	0.000199564	0.0261954	0.0872102	0.0871867	0.973417	0.993016	0.993026	0.684857	0.481996	0.482011
8.6	0.00141572	0.000208396	0.000207601	0.0268821	0.0865253	0.0863691	0.973453	0.993021	0.993031	0.685529	0.484159	0.48417
8.625	0.00162527	0.000217563	0.000216759	0.0278882	0.0862201	0.0859977	0.973493	0.993027	0.993037	0.686226	0.486315	0.48632
8.65	0.00181013	0.000225039	0.000224547	0.0289661	0.0863174	0.0861119	0.973539	0.993032	0.993042	0.68695	0.488473	0.488473
8.675	0.00190568	0.000227423	0.000227526	0.0298929	0.0867408	0.0865915	0.973586	0.993038	0.993048	0.687698	0.490641	0.490638
8.7	0.00189739	0.000224004	0.000224617	0.0305935	0.087365	0.0872722	0.973634	0.993044	0.993054	0.688463	0.492825	0.492819
8.725	0.00184403	0.000217776	0.000218565	0.0311	0.0880834	0.0880333	0.97368	0.993049	0.993059	0.68924	0.495027	0.49502
8.75	0.00181136	0.000212087	0.000212808	0.0314721	0.0888337	0.0888132	0.973725	0.993054	0.993064	0.690027	0.497248	0.497241
8.775	0.00181377	0.00020808	0.000208648	0.0317572	0.0895864	0.0895862	0.97377	0.99306	0.99307	0.690821	0.499488	0.49948
8.8	0.00180795	0.000204699	0.00020512	0.0319822	0.0903259	0.0903399	0.973816	0.993065	0.993075	0.69162	0.501746	0.501739
8.825	0.00173276	0.000200151	0.000200454	0.0321576	0.0910371	0.0910613	0.973859	0.99307	0.99308	0.692424	0.504022	0.504015
8.85	0.00157688	0.000193945	0.000194161	0.0322814	0.0916984	0.09173	0.973898	0.993074	0.993085	0.693231	0.506315	0.506308
8.875	0.00138753	0.00018722	0.000187372	0.032348	0.0922819	0.0923187	0.973933	0.993079	0.993089	0.69404	0.508622	0.508616
8.9	0.00121355	0.000181212	0.000181316	0.0323547	0.092757	0.0927968	0.973963	0.993084	0.993094	0.694849	0.51094	0.510936
8.925	0.0010755	0.000176422	0.000176489	0.0322969	0.0930682	0.0931085	0.97399	0.993088	0.993098	0.695656	0.513267	0.513264
8.95	0.000974146	0.000172832	0.000172869	0.0321523	0.0931048	0.0931419	0.974015	0.993092	0.993103	0.69646	0.515595	0.515593
8.975	0.000903652	0.000170265	0.000170275	0.0319076	0.0927962	0.092826	0.974037	0.993097	0.993107	0.697258	0.517915	0.517913
9	0.000857912	0.000168545	0.00016853	0.031629	0.0923195	0.0923391	0.974059	0.993101	0.993111	0.698049	0.520223	0.520222
9.025	0.000832455	0.000167559	0.000167518	0.031434	0.0920005	0.0920095	0.97408	0.993105	0.993115	0.698834	0.522523	0.522522
9.05	0.000824679	0.000167255	0.000167186	0.0313479	0.0918959	0.0918972	0.9741	0.993109	0.993119	0.699618	0.52482	0.524819
9.075	0.000833728	0.000167646	0.000167544	0.0312739	0.0917584	0.0917575	0.974121	0.993113	0.993124	0.7004	0.527114	0.527113
9.1	0.000860448	0.000168814	0.000168673	0.0311128	0.091409	0.0914138	0.974142	0.993118	0.993128	0.701178	0.529399	0.529399
9.125	0.000907506	0.000170922	0.000170729	0.0308399	0.0908784	0.0908993	0.974165	0.993122	0.993132	0.701949	0.531671	0.531671
9.15	0.000979666	0.000174228	0.000173967	0.0304938	0.0902845	0.0903357	0.97419	0.993126	0.993136	0.702711	0.533928	0.53393
9.175	0.00108403	0.000179103	0.000178752	0.0301283	0.0897003	0.0898004	0.974217	0.993131	0.993141	0.703464	0.536171	0.536175
9.2	0.00122957	0.000186004	0.000185542	0.0297546	0.0890584	0.0892263	0.974248	0.993135	0.993146	0.704208	0.538397	0.538405
9.225	0.00142404	0.000195325	0.000194742	0.0293435	0.0881926	0.0884259	0.974283	0.99314	0.99315	0.704942	0.540602	0.540616
9.25	0.00166385	0.000206885	0.000206227	0.0289285	0.0870847	0.0873258	0.974325	0.993145	0.993156	0.705665	0.542779	0.542799
9.275	0.00191316	0.000218872	0.000218289	0.0286895	0.0860485	0.0861847	0.974373	0.993151	0.993161	0.706382	0.54493	0.544954
9.3	0.0020888	0.00022705	0.000226787	0.0288651	0.0855403	0.085467	0.974425	0.993157	0.993167	0.707104	0.547069	0.54709
9.325	0.00210479	0.00022698	0.000227168	0.0295792	0.085829	0.0855348	0.974477	0.993162	0.993172	0.707843	0.549215	0.549229
9.35	0.00196426	0.000218694	0.000219208	0.0307406	0.0868013	0.0863963	0.974526	0.993168	0.993178	0.708612	0.551385	0.551389
9.375	0.00175739	0.000206709	0.000207314	0.0320702	0.0879967	0.0876499	0.97457	0.993173	0.993183	0.709414	0.553585	0.55358
9.4	0.00156994	0.000195365	0.000195908	0.033256	0.0889911	0.0888288	0.97461	0.993178	0.993188	0.710245	0.555809	0.555801
9.425	0.00144141	0.000186609	0.000187042	0.0340745	0.0895931	0.0896253	0.974646	0.993182	0.993193	0.711097	0.558049	0.558041
9.45	0.00137912	0.000180727	0.000181057	0.0344026	0.0896526	0.0897899	0.97468	0.993187	0.993197	0.711957	0.560291	0.560286
9.475	0.00137409	0.000177293	0.000177545	0.0342471	0.0891067	0.0892312	0.974715	0.993191	0.993202	0.712813	0.562518	0.562517
9.5	0.0014014	0.000175458	0.000175653	0.0338459	0.0883289	0.0883546	0.97475	0.993196	0.993206	0.713659	0.564726	0.564726
9.525	0.00141645	0.000173932	0.000174085	0.0336628	0.0881788	0.0880743	0.974785	0.9932	0.99321	0.714501	0.566931	0.566927
9.55	0.00137534	0.000171495	0.000171614	0.0341566	0.0895142	0.089294	0.974819	0.993204	0.993215	0.715355	0.569169	0.56916
9.575	0.00127597	0.000167997	0.000168085	0.0355015	0.0926277	0.0923507	0.974851	0.993209	0.993219	0.716242	0.571485	0.571469
9.6	0.00115583	0.000164303	0.000164361	0.0374188	0.0969498	0.0967258	0.97488	0.993213	0.993223	0.717178	0.573908	0.573887
9.625	0.00104999	0.00016125	0.000161282	0.0392791	0.101266	0.101204	0.974906	0.993217	0.993227	0.71816	0.57644	0.576417
9.65	0.00097303	0.000159203	0.00015921	0.0405263	0.104499	0.104611	0.974931	0.993221	0.993231	0.719173	0.579052	0.579032
9.675	0.000926603	0.000158233	0.000158216	0.0409753	0.106215	0.10642	0.974954	0.993225	0.993235	0.720197	0.581708	0.581693
9.7	0.00090865	0.000158354	0.00015831	0.0406883	0.106416	0.106624	0.974977	0.993229	0.993239	0.721214	0.584368	0.584358
9.725	0.000917852	0.000159637	0.00015956	0.0397586	0.105222	0.105402	0.975	0.993233	0.993243	0.722208	0.586999	0.586993
9.75	0.000955174	0.00016226	0.000162142	0.0382177	0.102747	0.102913	0.975023	0.993237	0.993247	0.723164	0.589567	0.589566
9.775	0.00102433	0.000166531	0.000166358	0.0360521	0.0990465	0.0992209	0.975049	0.993241	0.993251	0.724065	0.592044	0.592047
9.8	0.00113162	0.000172879	0.000172631	0.0333507	0.0943479	0.0945445	0.975077	0.993245	0.993255	0.724899	0.594402	0.59441
9.825	0.00128414	0.000181723	0.000181378	0.0304548	0.0893888	0.0896124	0.975109	0.99325	0.99326	0.72566	0.596637	0.596651
9.85	0.0014835	0.000193027	0.000192569	0.027817	0.0851102	0.0853564	0.975147	0.993255	0.993265	0.726356	0.598765	0.598784
9.875	0.00171199	0.000205342	0.00020479	0.0256964	0.0819665	0.0822164	0.975189	0.99326	0.99327	0.726998	0.600814	0.60084
9.9	0.00192019	0.000215002	0.000214456	0.0241234	0.0799073	0.0801274	0.975237	0.993265	0.993275	0.727601	0.602812	0.602843
9.925	0.00204952	0.000217878	0.000217522	0.0230565	0.0787879	0.0789388	0.975289	0.993271	0.993281	0.728178	0.604781	0.604816
9.95	0.00208878	0.000213508	0.000213477	0.022471	0.0785482	0.0786044	0.975341	0.993276	0.993286	0.728739	0.606745	0.606782
9.975	0.00207688	0.000205367	0.000205601	0.0223711	0.0792015	0.079168	0.975393	0.993281	0.993291	0.729299	0.608725	0.608761
10	0.00203562	0.0001966	0.000196936	0.0227694	0.0807737	0.0806755	0.975444	0.993286	0.993296	0.729868	0.610744	0.610778
