w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000921588	0.000202727	0.000202608	0.0217776	0.0979923	0.0979802	0.972379	0.992784	0.992801	0.66937	0.40174	0.401735
7.95	0.000853844	0.000197689	0.000197604	0.0219105	0.0976631	0.0976566	0.9724	0.992789	0.992806	0.669918	0.404181	0.404176
7.975	0.000805874	0.000193846	0.000193787	0.0220336	0.0973532	0.0973517	0.97242	0.992794	0.992811	0.670469	0.406615	0.40661
8	0.000773038	0.000190907	0.000190867	0.0221461	0.0970574	0.0970611	0.97244	0.992799	0.992816	0.671022	0.409042	0.409036
8.025	0.000752199	0.000188669	0.000188644	0.0222472	0.096769	0.0967782	0.972458	0.992804	0.99282	0.671579	0.411461	0.411456
8.05	0.000741423	0.000187002	0.00018699	0.0223373	0.0964784	0.0964939	0.972477	0.992808	0.992825	0.672137	0.413873	0.413868
8.075	0.000739727	0.000185831	0.000185831	0.0224194	0.0961712	0.0961944	0.972495	0.992813	0.99283	0.672698	0.416277	0.416273
8.1	0.000746937	0.000185124	0.000185137	0.0225021	0.0958272	0.0958602	0.972514	0.992818	0.992834	0.67326	0.418673	0.418669
8.125	0.000763655	0.000184893	0.00018492	0.022605	0.0954244	0.0954706	0.972533	0.992822	0.992839	0.673825	0.421058	0.421056
8.15	0.000791329	0.000185189	0.000185232	0.0227617	0.0949542	0.095018	0.972553	0.992827	0.992844	0.674394	0.423432	0.423432
8.175	0.00083245	0.000186113	0.000186176	0.0230078	0.0944492	0.0945359	0.972574	0.992831	0.992848	0.674969	0.425793	0.425795
8.2	0.000890844	0.000187826	0.000187916	0.0233391	0.0939859	0.0941004	0.972596	0.992836	0.992853	0.675553	0.428143	0.428148
8.225	0.000972046	0.000190566	0.000190689	0.0236801	0.0936127	0.0937533	0.97262	0.992841	0.992858	0.676145	0.430483	0.430491
8.25	0.00108351	0.000194652	0.000194816	0.0239394	0.0932689	0.0934156	0.972647	0.992846	0.992863	0.676743	0.432815	0.432827
8.275	0.00123401	0.00020046	0.000200662	0.0241017	0.0928396	0.0929426	0.972678	0.992851	0.992868	0.677346	0.435136	0.43515
8.3	0.0014307	0.000208275	0.000208493	0.0242381	0.0923062	0.0922986	0.972714	0.992856	0.992873	0.677952	0.437444	0.437458
8.325	0.00167026	0.000217879	0.000218069	0.0244305	0.0917865	0.0916459	0.972756	0.992861	0.992878	0.678563	0.439738	0.439749
8.35	0.0019208	0.000227731	0.000227828	0.0246925	0.091409	0.0911928	0.972804	0.992867	0.992884	0.67918	0.442024	0.442029
8.375	0.00210642	0.000234378	0.000234324	0.0249789	0.0912173	0.0910041	0.972856	0.992873	0.99289	0.679804	0.444304	0.444304
8.4	0.0021394	0.000234179	0.000233978	0.0252476	0.091188	0.0910187	0.97291	0.992879	0.992896	0.680436	0.446584	0.446579
8.425	0.00200241	0.000226922	0.000226653	0.0254812	0.0912783	0.0911586	0.97296	0.992885	0.992901	0.681073	0.448866	0.448858
8.45	0.00176903	0.000216082	0.000215827	0.0256777	0.0914491	0.0913714	0.973004	0.99289	0.992907	0.681715	0.451152	0.451143
8.475	0.00152893	0.000205342	0.000205137	0.025841	0.0916717	0.0916266	0.973042	0.992895	0.992912	0.682361	0.453444	0.453433
8.5	0.00133048	0.000196509	0.000196357	0.0259757	0.0919267	0.0919069	0.973076	0.9929	0.992917	0.68301	0.455742	0.455731
8.525	0.00118443	0.000189905	0.000189797	0.0260859	0.0921987	0.0921992	0.973105	0.992905	0.992921	0.683662	0.458047	0.458036
8.55	0.00108561	0.000185274	0.000185201	0.0261749	0.0924678	0.0924858	0.973132	0.992909	0.992926	0.684317	0.460359	0.460348
8.575	0.00102613	0.000182285	0.000182239	0.0262469	0.0926993	0.0927332	0.973158	0.992914	0.992931	0.684973	0.462676	0.462666
8.6	0.00100009	0.000180699	0.000180676	0.0263122	0.0928302	0.0928798	0.973183	0.992918	0.992935	0.685631	0.464997	0.464988
8.625	0.00100453	0.000180397	0.000180394	0.0263954	0.0927648	0.0928307	0.973208	0.992923	0.99294	0.68629	0.467316	0.467309
8.65	0.00103897	0.00018133	0.000181348	0.0265468	0.0924016	0.0924848	0.973234	0.992928	0.992944	0.686954	0.469626	0.469621
8.675	0.00110373	0.000183409	0.000183449	0.0268337	0.0917199	0.0918221	0.973262	0.992932	0.992949	0.687625	0.471919	0.471917
8.7	0.00119729	0.000186337	0.000186403	0.0272769	0.0908716	0.0909957	0.973292	0.992937	0.992953	0.688307	0.474191	0.474192
8.725	0.00131378	0.0001896	0.000189699	0.0277738	0.0901114	0.0902615	0.973325	0.992941	0.992958	0.689001	0.476444	0.476448
8.75	0.00144142	0.00019277	0.00019291	0.0281469	0.0895658	0.0897436	0.973361	0.992946	0.992963	0.689705	0.478683	0.478692
8.775	0.00155731	0.000195574	0.000195764	0.0282924	0.0891466	0.089342	0.9734	0.992951	0.992968	0.690412	0.480911	0.480925
8.8	0.00163218	0.000197713	0.000197948	0.0282407	0.0886927	0.0888673	0.97344	0.992956	0.992973	0.691118	0.483129	0.483147
8.825	0.0016624	0.000199386	0.000199638	0.0281227	0.0881463	0.0882248	0.973482	0.992961	0.992978	0.691821	0.485332	0.485353
8.85	0.00168022	0.000201505	0.000201717	0.0281026	0.0876099	0.0875217	0.973524	0.992966	0.992983	0.692524	0.487523	0.487541
8.875	0.00171505	0.000204639	0.000204758	0.02827	0.0872277	0.0869927	0.973567	0.992971	0.992988	0.693231	0.489703	0.489716
8.9	0.00176274	0.000208087	0.000208096	0.0285886	0.0870552	0.0867758	0.973611	0.992976	0.992993	0.693945	0.49188	0.491885
8.925	0.00178359	0.00020979	0.00020969	0.0289795	0.0870693	0.0868284	0.973655	0.992982	0.992998	0.69467	0.494056	0.494056
8.95	0.00172866	0.000207481	0.000207282	0.0294014	0.0872402	0.087063	0.973699	0.992987	0.993004	0.695405	0.496237	0.496232
8.975	0.00158998	0.000200931	0.000200676	0.0298318	0.0875571	0.0874397	0.973738	0.992992	0.993009	0.696151	0.498426	0.498418
9	0.0014111	0.00019231	0.000192061	0.0302409	0.0880013	0.087933	0.973774	0.992997	0.993013	0.696907	0.500626	0.500617
9.025	0.00124123	0.000184001	0.000183796	0.0306069	0.0885385	0.0885086	0.973805	0.993001	0.993018	0.697672	0.50284	0.502829
9.05	0.0011045	0.000177185	0.000177032	0.030925	0.0891344	0.089133	0.973832	0.993006	0.993023	0.698445	0.505068	0.505058
9.075	0.0010046	0.000172061	0.000171952	0.0311992	0.0897641	0.0897837	0.973857	0.99301	0.993027	0.699225	0.507312	0.507302
9.1	0.000937173	0.000168437	0.000168365	0.0314327	0.0904085	0.0904434	0.973881	0.993014	0.993031	0.700011	0.509572	0.509563
9.125	0.000896903	0.000166069	0.000166026	0.0316243	0.0910507	0.091097	0.973903	0.993018	0.993035	0.700801	0.511849	0.511841
9.15	0.000879943	0.000164776	0.000164759	0.0317697	0.0916677	0.0917224	0.973925	0.993023	0.993039	0.701596	0.51414	0.514134
9.175	0.000884524	0.000164474	0.00016448	0.031864	0.0922352	0.0922951	0.973947	0.993027	0.993043	0.702392	0.516446	0.516441
9.2	0.000911043	0.000165177	0.000165207	0.031901	0.0927151	0.0927758	0.97397	0.993031	0.993048	0.70319	0.518764	0.518761
9.225	0.000962204	0.000167004	0.000167061	0.0318581	0.093022	0.0930773	0.973994	0.993035	0.993052	0.703986	0.52109	0.521087
9.25	0.00104332	0.000170194	0.000170284	0.0316975	0.0930425	0.0930849	0.97402	0.993039	0.993056	0.704779	0.523416	0.523415
9.275	0.00116269	0.000175123	0.000175253	0.0314265	0.0928034	0.092827	0.974049	0.993044	0.99306	0.705564	0.525736	0.525735
9.3	0.00133126	0.000182288	0.000182464	0.0311395	0.0925572	0.0925635	0.974083	0.993048	0.993065	0.706343	0.52805	0.528049
9.325	0.00155964	0.000192184	0.000192403	0.030916	0.0924677	0.09247	0.974122	0.993053	0.99307	0.707116	0.530362	0.530361
9.35	0.00184775	0.000204849	0.000205077	0.0307246	0.0923644	0.0923872	0.974168	0.993058	0.993075	0.707884	0.532671	0.532671
9.375	0.00216227	0.000218856	0.00021902	0.0304989	0.092021	0.0920934	0.974222	0.993064	0.99308	0.708646	0.534971	0.534973
9.4	0.00241401	0.000230234	0.000230266	0.0302083	0.0913769	0.0915205	0.974282	0.993069	0.993086	0.709401	0.537256	0.537261
9.425	0.00248486	0.000233528	0.000233435	0.0298254	0.0904042	0.0906199	0.974344	0.993075	0.993092	0.710147	0.539516	0.539527
9.45	0.00232971	0.000226387	0.000226241	0.0293457	0.0890874	0.08933	0.974403	0.993081	0.993098	0.710881	0.541743	0.54176
9.475	0.00203092	0.000212371	0.000212232	0.0289061	0.0876659	0.0878288	0.974453	0.993086	0.993103	0.711603	0.543935	0.543956
9.5	0.00170936	0.000197086	0.000196976	0.0288025	0.0866573	0.0866283	0.974496	0.993091	0.993108	0.712323	0.546101	0.546121
9.525	0.00143439	0.000183861	0.000183781	0.0292697	0.0864391	0.0861976	0.974532	0.993096	0.993112	0.713055	0.548262	0.548276
9.55	0.00122234	0.000173533	0.000173477	0.0302731	0.0869961	0.0866429	0.974563	0.9931	0.993117	0.713812	0.550437	0.550442
9.575	0.00106598	0.000165796	0.000165757	0.0315334	0.088048	0.0877366	0.974589	0.993104	0.993121	0.7146	0.552638	0.552636
9.6	0.000953077	0.000160087	0.000160059	0.0326988	0.089193	0.0890335	0.974613	0.993108	0.993125	0.715418	0.554868	0.554862
9.625	0.000873082	0.000155913	0.000155893	0.0335121	0.0900414	0.0900462	0.974635	0.993112	0.993129	0.716256	0.557119	0.557113
9.65	0.000818421	0.00015292	0.000152905	0.0338588	0.0903178	0.0904143	0.974655	0.993116	0.993133	0.717102	0.559377	0.559373
9.675	0.000784128	0.000150872	0.000150861	0.0337674	0.0899759	0.0900623	0.974675	0.99312	0.993136	0.717946	0.561626	0.561625
9.7	0.000767319	0.000149633	0.000149625	0.0334852	0.0894374	0.0894379	0.974694	0.993123	0.99314	0.718783	0.563862	0.563861
9.725	0.000766854	0.000149145	0.000149139	0.0334501	0.0895508	0.0894409	0.974713	0.993127	0.993144	0.71962	0.566101	0.566097
9.75	0.000783205	0.000149426	0.000149422	0.0340234	0.0910248	0.0908286	0.974733	0.993131	0.993148	0.72047	0.568377	0.568367
9.775	0.000818526	0.000150567	0.000150565	0.0352161	0.0938718	0.0936571	0.974753	0.993135	0.993151	0.721351	0.570723	0.570709
9.8	0.000876903	0.000152751	0.00015275	0.0366584	0.0973488	0.0972076	0.974775	0.993138	0.993155	0.722267	0.573157	0.573139
9.825	0.000964607	0.000156258	0.000156259	0.0378638	0.100476	0.100461	0.974799	0.993142	0.993159	0.723214	0.575669	0.57565
9.85	0.00108978	0.000161469	0.000161471	0.0385576	0.102667	0.102751	0.974827	0.993146	0.993163	0.724178	0.578236	0.578219
9.875	0.00125979	0.000168768	0.000168772	0.0387287	0.103829	0.10395	0.974858	0.993151	0.993167	0.725146	0.580831	0.580818
9.9	0.00147227	0.000178201	0.000178207	0.0384762	0.104128	0.104247	0.974895	0.993155	0.993172	0.726108	0.583435	0.583424
9.925	0.00169675	0.000188673	0.00018868	0.0378912	0.10383	0.103944	0.974937	0.99316	0.993176	0.727055	0.58603	0.586023
9.95	0.00186049	0.000197069	0.000197078	0.0369896	0.10311	0.103236	0.974984	0.993165	0.993181	0.72798	0.588608	0.588604
9.975	0.00188259	0.00019922	0.000199231	0.0356708	0.101816	0.101964	0.975031	0.99317	0.993186	0.728872	0.591153	0.591153
10	0.00175283	0.000193686	0.000193699	0.0337656	0.099461	0.0996317	0.975075	0.993175	0.993191	0.729716	0.59364	0.593644
