w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00741937	0.000751618	0.000752107	0.0308433	0.0852284	0.0850804	0.973983	0.993618	0.993619	0.68792	0.557057	0.557078
8.1	0.00780555	0.000781663	0.000782433	0.0305327	0.0843774	0.0842726	0.974178	0.993638	0.993638	0.688683	0.559166	0.559185
8.125	0.00747201	0.000755374	0.000756081	0.0301781	0.0831952	0.0831463	0.974365	0.993656	0.993657	0.689437	0.561246	0.561264
8.15	0.00659711	0.00068642	0.000686735	0.029878	0.0819142	0.0818464	0.97453	0.993674	0.993674	0.690184	0.563294	0.56331
8.175	0.00556593	0.000604947	0.000604862	0.02976	0.0808294	0.0806647	0.974669	0.993689	0.99369	0.690928	0.565315	0.565327
8.2	0.00464091	0.00053159	0.000531297	0.0298348	0.0800548	0.0797848	0.974785	0.993702	0.993703	0.691674	0.567316	0.567321
8.225	0.00390827	0.000473083	0.000472753	0.0300324	0.0795756	0.079244	0.974883	0.993714	0.993715	0.692425	0.569305	0.569302
8.25	0.0033609	0.000428827	0.000428541	0.0302867	0.0793205	0.0789781	0.974967	0.993725	0.993725	0.693182	0.571288	0.571277
8.275	0.00296401	0.000396072	0.000395847	0.0305596	0.0791514	0.0788362	0.975041	0.993734	0.993735	0.693946	0.573267	0.573248
8.3	0.00268296	0.000372089	0.000371919	0.0308229	0.0788364	0.0785762	0.975108	0.993744	0.993745	0.694717	0.575238	0.575212
8.325	0.00249113	0.000354766	0.00035464	0.0310638	0.0781413	0.0779602	0.97517	0.993753	0.993753	0.695493	0.577192	0.577161
8.35	0.00237036	0.000342635	0.000342541	0.0313324	0.0770549	0.0769741	0.975229	0.993761	0.993762	0.696277	0.579118	0.579085
8.375	0.00230971	0.00033476	0.000334689	0.0317681	0.0759661	0.0759982	0.975287	0.99377	0.99377	0.697071	0.581017	0.580985
8.4	0.00230421	0.000330635	0.000330581	0.0325437	0.0754676	0.075614	0.975345	0.993778	0.993779	0.697884	0.582904	0.582876
8.425	0.00235426	0.00033012	0.000330078	0.0337851	0.0760262	0.0762763	0.975404	0.993786	0.993787	0.698729	0.584805	0.584783
8.45	0.00246556	0.000333412	0.000333378	0.0355201	0.0778411	0.0781713	0.975465	0.993794	0.993795	0.699617	0.586751	0.586737
8.475	0.00264948	0.000341045	0.000341018	0.0375987	0.0807775	0.0811444	0.975532	0.993803	0.993804	0.700557	0.58877	0.588765
8.5	0.00292284	0.000353838	0.000353816	0.0395684	0.0841953	0.0845252	0.975605	0.993812	0.993813	0.701546	0.590875	0.590879
8.525	0.00330464	0.000372622	0.000372606	0.0407157	0.0869017	0.0870938	0.975687	0.993821	0.993822	0.702564	0.593047	0.593056
8.55	0.0038038	0.00039741	0.0003974	0.040618	0.0878783	0.0878792	0.975782	0.993831	0.993832	0.70358	0.595244	0.595253
8.575	0.00439179	0.000425856	0.000425853	0.0396479	0.0872725	0.087168	0.975892	0.993842	0.993843	0.704571	0.597426	0.597432
8.6	0.00497448	0.000452544	0.000452552	0.0385017	0.0860278	0.0859858	0.976016	0.993853	0.993854	0.705533	0.599577	0.599582
8.625	0.00542273	0.000472299	0.000472321	0.0375078	0.084804	0.0849462	0.976152	0.993865	0.993866	0.706471	0.601697	0.601705
8.65	0.0056944	0.000485938	0.000485982	0.0365873	0.0837142	0.0840724	0.976294	0.993877	0.993878	0.707386	0.60379	0.603807
8.675	0.00590703	0.000500695	0.000500777	0.0356209	0.0827918	0.0833296	0.976442	0.993889	0.99389	0.708276	0.60586	0.60589
8.7	0.00620938	0.000522986	0.000523133	0.0347198	0.0823786	0.0830044	0.976597	0.993903	0.993903	0.709144	0.607919	0.607966
8.725	0.00659112	0.000550066	0.000550305	0.034148	0.0829055	0.0834413	0.976762	0.993916	0.993917	0.709998	0.609992	0.610052
8.75	0.00682199	0.000567141	0.000567429	0.033973	0.0841327	0.0843033	0.976933	0.99393	0.993931	0.710847	0.612095	0.612159
8.775	0.00662447	0.000557019	0.00055721	0.0338588	0.0847781	0.0843709	0.977098	0.993944	0.993945	0.711694	0.614215	0.614268
8.8	0.00598653	0.00051869	0.000518694	0.0334058	0.0835633	0.0826563	0.977248	0.993957	0.993958	0.712529	0.616304	0.616335
8.825	0.00516854	0.000468036	0.000467914	0.0326709	0.0806355	0.0795376	0.977377	0.993969	0.99397	0.713346	0.61832	0.618323
8.85	0.00441922	0.000420478	0.000420325	0.0321023	0.0773263	0.0763274	0.977488	0.99398	0.99398	0.714148	0.620253	0.620231
8.875	0.00384402	0.000382612	0.000382478	0.0320917	0.0748729	0.0741376	0.977584	0.993989	0.99399	0.71495	0.622125	0.622085
8.9	0.00345392	0.000355062	0.000354959	0.0327852	0.0738616	0.0734612	0.97767	0.993998	0.993999	0.71577	0.623971	0.623921
8.925	0.0032302	0.00033646	0.000336386	0.0341309	0.0743674	0.074312	0.977751	0.994006	0.994007	0.716623	0.62583	0.625779
8.95	0.0031554	0.000325363	0.000325311	0.0359165	0.0761132	0.0763362	0.97783	0.994015	0.994015	0.717521	0.627733	0.627688
8.975	0.00322094	0.000320781	0.000320746	0.0377992	0.0785261	0.0788759	0.97791	0.994023	0.994023	0.718466	0.629696	0.62966
9	0.00342125	0.00032203	0.000322008	0.0394451	0.0809309	0.0812552	0.977996	0.994031	0.994032	0.719452	0.631719	0.631691
9.025	0.00373144	0.000328007	0.000327993	0.0407018	0.0828761	0.0831166	0.978089	0.994039	0.99404	0.72047	0.633791	0.633769
9.05	0.00406626	0.000335859	0.000335851	0.0415865	0.0842146	0.0843896	0.978191	0.994047	0.994048	0.72151	0.635897	0.635879
9.075	0.00426167	0.000340296	0.00034029	0.0421392	0.0849101	0.0850543	0.978297	0.994056	0.994057	0.722563	0.63802	0.638005
9.1	0.00417634	0.000336634	0.00033663	0.0423157	0.0848971	0.0850364	0.978402	0.994064	0.994065	0.723621	0.640142	0.640131
9.125	0.00384616	0.000325775	0.000325771	0.0419882	0.0841162	0.0842655	0.978498	0.994072	0.994073	0.724671	0.642245	0.642237
9.15	0.00343767	0.000312977	0.000312974	0.0410467	0.0826158	0.0827815	0.978584	0.99408	0.994081	0.725697	0.64431	0.644307
9.175	0.00308405	0.000302631	0.000302627	0.0395236	0.0806117	0.0807948	0.978661	0.994088	0.994089	0.726685	0.646326	0.646327
9.2	0.0028362	0.000296567	0.000296562	0.0376456	0.0785242	0.0787236	0.978732	0.994095	0.994096	0.727626	0.648289	0.648295
9.225	0.002699	0.000295198	0.000295191	0.0357189	0.0768355	0.0770491	0.978799	0.994102	0.994103	0.728519	0.65021	0.650221
9.25	0.00266561	0.000298657	0.000298645	0.0338965	0.0757491	0.075973	0.978866	0.99411	0.994111	0.729366	0.652103	0.652121
9.275	0.00273289	0.000307333	0.000307315	0.0322064	0.0752209	0.0754498	0.978934	0.994118	0.994119	0.730172	0.653984	0.654007
9.3	0.00290626	0.000322073	0.000322045	0.0307285	0.0752537	0.0754835	0.979007	0.994126	0.994127	0.73094	0.655865	0.655894
9.325	0.00320009	0.000344165	0.000344124	0.0295869	0.0759341	0.0761613	0.979087	0.994134	0.994135	0.731679	0.657763	0.657798
9.35	0.00363352	0.000374949	0.000374892	0.0288765	0.0773367	0.0775557	0.979178	0.994144	0.994145	0.732401	0.659697	0.659737
9.375	0.00421647	0.000414604	0.00041453	0.0286473	0.0794702	0.0796685	0.979283	0.994154	0.994155	0.733118	0.661684	0.661729
9.4	0.00492352	0.000459988	0.000459916	0.0289018	0.0822123	0.0823632	0.979406	0.994166	0.994166	0.73384	0.663739	0.663788
9.425	0.00567674	0.000503851	0.000503852	0.0295565	0.0851636	0.0852174	0.979548	0.994178	0.994179	0.734579	0.665868	0.665918
9.45	0.00636489	0.000538371	0.000538597	0.0303696	0.0874749	0.0873555	0.979707	0.994192	0.994192	0.735338	0.668055	0.668102
9.475	0.00684243	0.000557217	0.000557806	0.0309604	0.0880056	0.0876301	0.979878	0.994206	0.994206	0.736112	0.670255	0.670293
9.5	0.00691656	0.000552915	0.000553694	0.0310972	0.0861703	0.0855074	0.980051	0.994219	0.99422	0.73689	0.672409	0.67243
9.525	0.00649583	0.000522257	0.000522769	0.0310321	0.0827277	0.0818626	0.980214	0.994232	0.994233	0.737666	0.674477	0.674477
9.55	0.00574377	0.000474446	0.000474499	0.0313856	0.0793873	0.078498	0.980357	0.994244	0.994245	0.73845	0.676462	0.676439
9.575	0.0049426	0.000424646	0.00042441	0.032702	0.0776724	0.0769223	0.980481	0.994255	0.994256	0.739268	0.678404	0.678362
9.6	0.00427905	0.00038277	0.000382438	0.0351178	0.0781139	0.0776022	0.980588	0.994264	0.994265	0.740146	0.680357	0.680302
9.625	0.00380975	0.000351558	0.000351212	0.0382619	0.0802102	0.079978	0.980683	0.994273	0.994274	0.741102	0.682362	0.682302
9.65	0.00352658	0.000330137	0.000329798	0.0414124	0.0829474	0.0829662	0.980771	0.994281	0.994282	0.742138	0.684436	0.684376
9.675	0.0034084	0.000316926	0.000316605	0.0439027	0.0854567	0.0856467	0.980856	0.994289	0.99429	0.743235	0.686572	0.686517
9.7	0.00343597	0.000310621	0.000310331	0.0454039	0.0872792	0.0875613	0.980942	0.994297	0.994298	0.74437	0.688754	0.688706
9.725	0.00357785	0.000309851	0.000309603	0.0458361	0.0881838	0.0885035	0.981032	0.994305	0.994306	0.745516	0.690959	0.690919
9.75	0.00375996	0.00031224	0.000312041	0.0451815	0.0879683	0.0882934	0.981126	0.994313	0.994314	0.746646	0.693158	0.693126
9.775	0.00386132	0.000314205	0.000314059	0.0434686	0.0865193	0.0868333	0.981222	0.994321	0.994321	0.747732	0.695321	0.695297
9.8	0.00379964	0.000313354	0.00031326	0.0409287	0.084093	0.0843919	0.981317	0.994328	0.994329	0.748756	0.697423	0.697407
9.825	0.00362599	0.000311272	0.000311228	0.03806	0.0814449	0.0817331	0.981408	0.994336	0.994337	0.749707	0.699459	0.69945
9.85	0.00346703	0.000311987	0.00031199	0.0353487	0.079404	0.0796896	0.981495	0.994344	0.994345	0.750591	0.701444	0.701442
9.875	0.00341845	0.000318903	0.000318954	0.0329684	0.0783187	0.0786073	0.98158	0.994352	0.994353	0.751415	0.703402	0.703408
9.9	0.00352552	0.000334139	0.000334246	0.0308903	0.0781029	0.0783973	0.981668	0.99436	0.994361	0.752187	0.705355	0.705368
9.925	0.00380532	0.000358869	0.000359042	0.0291156	0.0785859	0.0788873	0.981763	0.994369	0.99437	0.752915	0.70732	0.70734
9.95	0.00425009	0.000392493	0.000392745	0.0276948	0.0796666	0.0799759	0.98187	0.994379	0.99438	0.753608	0.709311	0.709339
9.975	0.00480058	0.000430209	0.000430543	0.0266691	0.0812944	0.081612	0.98199	0.99439	0.994391	0.754274	0.711344	0.711379
10	0.00532305	0.000461715	0.000462096	0.0260563	0.0834395	0.0837631	0.982123	0.994401	0.994402	0.754926	0.71343	0.713473
