w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00896583	0.000895978	0.000863506	0.0318265	0.0839858	0.0818035	0.972528	0.993561	0.993565	0.690155	0.571401	0.571146
8.1	0.00860937	0.000892342	0.000838831	0.0310901	0.0826719	0.0799035	0.972743	0.993583	0.993586	0.690932	0.573468	0.573144
8.125	0.00790097	0.000851668	0.000795436	0.0307069	0.0813998	0.078277	0.972941	0.993605	0.993606	0.6917	0.575503	0.575101
8.15	0.00697907	0.000782507	0.000734416	0.0306052	0.0797457	0.0767857	0.973115	0.993624	0.993625	0.692465	0.577496	0.57702
8.175	0.00600248	0.000699226	0.000661986	0.0307364	0.0776656	0.0755106	0.973265	0.993642	0.993641	0.693233	0.579438	0.578908
8.2	0.00511611	0.000618047	0.000590458	0.0311558	0.0755877	0.0748961	0.973393	0.993657	0.993656	0.694012	0.581328	0.580781
8.225	0.00440376	0.000549736	0.000529695	0.0319432	0.0739684	0.0754072	0.973503	0.993671	0.993669	0.694811	0.583177	0.582666
8.25	0.00387943	0.000497169	0.000482808	0.0331157	0.0730159	0.0771945	0.9736	0.993683	0.993681	0.695639	0.585002	0.584596
8.275	0.00352218	0.000458804	0.00044873	0.0345499	0.0727632	0.0798279	0.973688	0.993695	0.993692	0.696502	0.586821	0.586591
8.3	0.00330585	0.000432032	0.000425286	0.0359151	0.0732331	0.0821454	0.973771	0.993706	0.993703	0.6974	0.588652	0.588645
8.325	0.00321049	0.000414606	0.000410568	0.0367889	0.0744027	0.0828512	0.973851	0.993716	0.993713	0.69832	0.590512	0.590716
8.35	0.00322133	0.000404858	0.000403171	0.0370375	0.0760813	0.0817829	0.973932	0.993726	0.993723	0.699246	0.592414	0.592761
8.375	0.00331808	0.000401315	0.000401835	0.0369631	0.0780059	0.0800608	0.974015	0.993736	0.993733	0.70017	0.594364	0.594762
8.4	0.0034577	0.000402012	0.000404778	0.0369653	0.0799113	0.078972	0.974101	0.993746	0.993744	0.701094	0.596362	0.596737
8.425	0.0035741	0.000404421	0.000409636	0.037236	0.081441	0.0792605	0.97419	0.993756	0.993754	0.702025	0.598398	0.598718
8.45	0.0036296	0.000407236	0.000415265	0.0376703	0.0821064	0.0809143	0.974281	0.993766	0.993764	0.702967	0.600451	0.600741
8.475	0.0036652	0.000412205	0.00042359	0.0379187	0.0815291	0.0830792	0.974373	0.993777	0.993775	0.703915	0.602489	0.602818
8.5	0.00376371	0.000422794	0.000438366	0.0377357	0.0801517	0.0846532	0.974467	0.993787	0.993786	0.704858	0.604493	0.604934
8.525	0.00398955	0.000441811	0.000462851	0.037276	0.0793516	0.085186	0.974567	0.993798	0.993797	0.70579	0.606477	0.607064
8.55	0.0043701	0.000470061	0.000498379	0.0368664	0.0803121	0.0847993	0.974676	0.99381	0.99381	0.706712	0.608484	0.609184
8.575	0.00488723	0.000504861	0.000542527	0.0366188	0.0830015	0.0835253	0.974798	0.993823	0.993823	0.707627	0.610559	0.611272
8.6	0.00546335	0.000539079	0.00058733	0.0364023	0.0861332	0.0813643	0.974935	0.993836	0.993838	0.708537	0.612713	0.613306
8.625	0.0059739	0.000564484	0.000621136	0.0361613	0.0882203	0.0788338	0.975084	0.99385	0.993854	0.709441	0.614918	0.615277
8.65	0.00629455	0.000577416	0.000633736	0.0361293	0.0889503	0.0769209	0.975241	0.993865	0.993869	0.710345	0.617142	0.6172
8.675	0.00637719	0.000580338	0.00062203	0.0366043	0.0891384	0.0764225	0.975401	0.993879	0.993885	0.71126	0.61937	0.619111
8.7	0.00631915	0.000580556	0.000594882	0.0375306	0.0892025	0.0774222	0.975559	0.993894	0.9939	0.712198	0.621601	0.621046
8.725	0.00626106	0.000583733	0.000565772	0.0384463	0.0884077	0.0793652	0.975715	0.993908	0.993914	0.713159	0.623811	0.62303
8.75	0.00620791	0.000585513	0.000539771	0.0388904	0.0858966	0.0814664	0.975871	0.993923	0.993927	0.714131	0.625958	0.625067
8.775	0.00603833	0.000573928	0.000512968	0.0388005	0.0819953	0.0829758	0.976022	0.993937	0.99394	0.715101	0.628008	0.627141
8.8	0.0057015	0.000544037	0.000482562	0.0384844	0.0780881	0.0833579	0.976164	0.993951	0.993952	0.716063	0.62996	0.629225
8.825	0.00531815	0.000505131	0.000452581	0.0381785	0.0752362	0.0822902	0.976297	0.993964	0.993964	0.717018	0.631841	0.631283
8.85	0.00505371	0.000470145	0.000429153	0.0377267	0.0732388	0.0796115	0.976423	0.993975	0.993974	0.717961	0.633672	0.633273
8.875	0.00499922	0.000446103	0.000415526	0.03683	0.0711847	0.0757242	0.976548	0.993986	0.993985	0.718882	0.635452	0.635166
8.9	0.00515494	0.000433818	0.0004115	0.0356522	0.06895	0.0719209	0.976677	0.993997	0.993995	0.719773	0.637175	0.636964
8.925	0.00542091	0.00042948	0.000413458	0.034914	0.0675867	0.0697563	0.976813	0.994008	0.994005	0.720646	0.638865	0.638708
8.95	0.00558508	0.000425279	0.000414087	0.0352766	0.0681479	0.0701226	0.976952	0.994019	0.994016	0.721528	0.640569	0.640461
8.975	0.00543467	0.000413218	0.000405874	0.0368335	0.0707614	0.0729186	0.977088	0.994029	0.994026	0.722449	0.642338	0.642284
9	0.00496745	0.000392268	0.000388163	0.0390506	0.0745844	0.0771655	0.977212	0.994039	0.994036	0.723425	0.644202	0.644213
9.025	0.00437909	0.000368385	0.000367194	0.041099	0.078384	0.0815139	0.977322	0.994048	0.994045	0.724452	0.646162	0.646251
9.05	0.00385002	0.000347425	0.00034906	0.0424092	0.0813588	0.0850483	0.977418	0.994057	0.994054	0.725513	0.648196	0.648377
9.075	0.00345509	0.000331849	0.000336455	0.0428902	0.0833981	0.0875899	0.977505	0.994065	0.994062	0.726585	0.650281	0.650567
9.1	0.003202	0.000321893	0.000329864	0.0426938	0.0847189	0.0893172	0.977585	0.994073	0.99407	0.727652	0.652399	0.6528
9.125	0.00307808	0.000317139	0.000329152	0.0419633	0.0855229	0.0903686	0.977662	0.994081	0.994078	0.728701	0.654537	0.655059
9.15	0.00307162	0.000317264	0.000334303	0.0407658	0.0859086	0.0907132	0.977738	0.994089	0.994087	0.729721	0.656685	0.657327
9.175	0.00317699	0.000322231	0.00034555	0.0391319	0.0859121	0.0901783	0.977818	0.994097	0.994095	0.730699	0.658833	0.659581
9.2	0.00339128	0.000332168	0.000363096	0.0371283	0.0855848	0.0885684	0.977903	0.994105	0.994104	0.731627	0.660972	0.661796
9.225	0.0037048	0.000346925	0.000386399	0.0349195	0.0850515	0.085867	0.977995	0.994114	0.994114	0.7325	0.663098	0.663942
9.25	0.00408639	0.000365318	0.000413066	0.0327622	0.084503	0.082431	0.978097	0.994123	0.994124	0.733319	0.665211	0.666003
9.275	0.00447337	0.000384774	0.00043819	0.0309226	0.0841279	0.0789258	0.978209	0.994133	0.994135	0.734092	0.667314	0.667976
9.3	0.00479258	0.00040283	0.000456081	0.0296037	0.0840447	0.0759573	0.978329	0.994143	0.994147	0.734832	0.669415	0.669875
9.325	0.00502279	0.000419877	0.000464784	0.0289382	0.0842182	0.0738551	0.978455	0.994153	0.994158	0.735556	0.671521	0.671721
9.35	0.00523552	0.000439739	0.000468915	0.0289761	0.0843521	0.072815	0.978585	0.994164	0.99417	0.73628	0.67363	0.673542
9.375	0.00554791	0.000467082	0.000476468	0.029656	0.0839873	0.072914	0.978724	0.994176	0.994182	0.737021	0.675729	0.675365
9.4	0.00602949	0.000503705	0.000492315	0.0308392	0.0829008	0.0739035	0.978875	0.994189	0.994194	0.737792	0.677802	0.677212
9.425	0.0066313	0.000544959	0.000513578	0.0323867	0.0814222	0.0752636	0.979041	0.994202	0.994207	0.738602	0.679837	0.679094
9.45	0.00714862	0.000577742	0.000528843	0.0341806	0.0801582	0.0765461	0.979219	0.994217	0.99422	0.739457	0.681841	0.681008
9.475	0.00728825	0.000585522	0.000524669	0.0361301	0.0794076	0.0776272	0.979402	0.994231	0.994234	0.74036	0.683827	0.682948
9.5	0.00689949	0.000561364	0.000497433	0.038227	0.0791317	0.0787016	0.979574	0.994245	0.994246	0.741316	0.685805	0.684916
9.525	0.00612892	0.000514627	0.000456369	0.0405176	0.0793275	0.0800943	0.979727	0.994258	0.994257	0.742329	0.687788	0.686918
9.55	0.00526136	0.00046187	0.000414071	0.0429262	0.0800536	0.0820284	0.979859	0.99427	0.994268	0.743402	0.689789	0.688969
9.575	0.00449188	0.000414583	0.000378009	0.045192	0.0812519	0.0844941	0.979971	0.99428	0.994277	0.744531	0.691821	0.691081
9.6	0.00388663	0.000376824	0.000350269	0.0470169	0.0827743	0.0872486	0.980068	0.994289	0.994286	0.745707	0.69389	0.693262
9.625	0.00344488	0.000348655	0.000330465	0.04818	0.0844326	0.089904	0.980154	0.994298	0.994294	0.746911	0.696001	0.69551
9.65	0.00314548	0.000328847	0.000317611	0.0485917	0.0860182	0.0921372	0.980233	0.994306	0.994302	0.748126	0.698151	0.697813
9.675	0.0029666	0.000316063	0.000310838	0.0482776	0.0873486	0.0937977	0.980307	0.994314	0.99431	0.749333	0.700335	0.700158
9.7	0.00289316	0.000309308	0.000309668	0.047272	0.0882554	0.0948084	0.98038	0.994322	0.994318	0.750515	0.702541	0.702529
9.725	0.00291908	0.000308076	0.00031411	0.0455513	0.0885692	0.0950823	0.980452	0.99433	0.994326	0.751654	0.704756	0.704906
9.75	0.00304792	0.000312385	0.000324726	0.0430686	0.0881433	0.0945378	0.980529	0.994338	0.994334	0.75273	0.706959	0.707269
9.775	0.00329311	0.000322788	0.000342669	0.0398792	0.0869777	0.0932316	0.980611	0.994346	0.994342	0.753727	0.709134	0.7096
9.8	0.0036765	0.000340345	0.000369617	0.0362736	0.0853612	0.0915019	0.980703	0.994354	0.994351	0.754634	0.711268	0.711887
9.825	0.00422076	0.000366372	0.000407252	0.0327218	0.0838153	0.0898939	0.980808	0.994363	0.994362	0.755452	0.713363	0.714135
9.85	0.00492515	0.000401566	0.000455555	0.0296108	0.0827959	0.0888375	0.980932	0.994373	0.994373	0.756193	0.715433	0.716356
9.875	0.00571766	0.000444049	0.000509348	0.0270846	0.0824988	0.0884295	0.981075	0.994384	0.994386	0.75687	0.717495	0.718566
9.9	0.00642564	0.000487427	0.000555889	0.0251088	0.0829203	0.0884595	0.981235	0.994397	0.9944	0.757497	0.719568	0.720778
9.925	0.00686658	0.000522414	0.000580664	0.0235905	0.0839797	0.088488	0.981407	0.99441	0.994414	0.758087	0.721668	0.72299
9.95	0.00700326	0.00054219	0.000578379	0.0224498	0.0855821	0.0879289	0.981582	0.994423	0.994429	0.758648	0.723807	0.725188
9.975	0.00694697	0.000546488	0.000555209	0.0216505	0.087624	0.086298	0.981756	0.994437	0.994443	0.75919	0.725998	0.727346
10	0.00683966	0.000540937	0.000523148	0.0212079	0.0899769	0.0836164	0.981927	0.99445	0.994456	0.75972	0.728247	0.729436
