w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00110618	0.000219008	0.000219285	0.0234243	0.094292	0.0942929	0.97142	0.992681	0.992856	0.668307	0.423893	0.423891
7.95	0.00123638	0.000225328	0.000225704	0.023485	0.0939218	0.0939152	0.971451	0.992686	0.992862	0.668894	0.426241	0.426239
7.975	0.00139566	0.000233326	0.000233765	0.0235538	0.0934267	0.0934079	0.971486	0.992692	0.992868	0.669483	0.428576	0.428575
8	0.00155292	0.000241302	0.000241684	0.0236603	0.0928463	0.0928233	0.971525	0.992698	0.992874	0.670074	0.430898	0.430895
8.025	0.0016467	0.00024585	0.000246004	0.0238172	0.0922904	0.0922857	0.971566	0.992704	0.99288	0.67067	0.433205	0.433202
8.05	0.0016235	0.000243929	0.000243799	0.024005	0.0918572	0.0918805	0.971607	0.99271	0.992886	0.67127	0.435501	0.435499
8.075	0.0014966	0.000236207	0.000235913	0.0241943	0.0915672	0.0916055	0.971644	0.992716	0.992892	0.671875	0.43779	0.437789
8.1	0.00133095	0.000226306	0.000225996	0.0243697	0.0913784	0.0914162	0.971677	0.992722	0.992898	0.672484	0.440075	0.440075
8.125	0.00117994	0.000217262	0.000217007	0.024534	0.0912332	0.0912633	0.971707	0.992727	0.992903	0.673097	0.442356	0.442356
8.15	0.00106413	0.000210271	0.00021008	0.0247062	0.0910844	0.0911059	0.971733	0.992733	0.992908	0.673715	0.444633	0.444634
8.175	0.000984188	0.000205384	0.000205247	0.0249225	0.0909062	0.0909203	0.971758	0.992738	0.992914	0.674338	0.446905	0.446907
8.2	0.000933162	0.000202171	0.000202074	0.0252283	0.0907108	0.0907189	0.971781	0.992743	0.992919	0.674969	0.449173	0.449175
8.225	0.000900846	0.000199909	0.000199841	0.0256436	0.0905574	0.0905606	0.971804	0.992748	0.992924	0.67561	0.451437	0.451439
8.25	0.000875959	0.000197729	0.000197682	0.026111	0.0905023	0.0905011	0.971826	0.992753	0.992929	0.676263	0.4537	0.453702
8.275	0.000851963	0.00019513	0.000195097	0.0265169	0.0905082	0.0905033	0.971847	0.992758	0.992933	0.676925	0.455962	0.455964
8.3	0.000831111	0.000192345	0.000192323	0.0267908	0.0904675	0.0904593	0.971868	0.992763	0.992938	0.677595	0.458224	0.458226
8.325	0.000819612	0.000189917	0.000189904	0.0269477	0.0903436	0.090332	0.971888	0.992767	0.992943	0.678269	0.460483	0.460484
8.35	0.000822089	0.000188199	0.000188191	0.0270372	0.0902059	0.0901905	0.971909	0.992772	0.992948	0.678945	0.462738	0.462739
8.375	0.00084124	0.00018732	0.000187318	0.0270923	0.0901261	0.090106	0.97193	0.992777	0.992952	0.679622	0.464991	0.464991
8.4	0.000879217	0.000187327	0.000187329	0.0271218	0.090118	0.0900921	0.971952	0.992781	0.992957	0.6803	0.467244	0.467244
8.425	0.000937683	0.000188246	0.000188253	0.0271214	0.0901535	0.0901203	0.971975	0.992786	0.992962	0.680978	0.469498	0.469497
8.45	0.00101532	0.000190045	0.000190055	0.027081	0.0901852	0.0901434	0.972001	0.992791	0.992966	0.681655	0.471752	0.47175
8.475	0.00110313	0.000192504	0.000192518	0.026989	0.0901514	0.0901006	0.972028	0.992796	0.992971	0.68233	0.474006	0.474003
8.5	0.0011846	0.000195225	0.000195247	0.0268394	0.0899737	0.0899173	0.972058	0.9928	0.992976	0.683001	0.476256	0.476251
8.525	0.00125148	0.000198081	0.000198121	0.0266497	0.0895752	0.0895257	0.972089	0.992805	0.992981	0.683667	0.478495	0.478489
8.55	0.00131934	0.000201637	0.000201723	0.026488	0.088944	0.0889283	0.972122	0.99281	0.992986	0.684329	0.480719	0.480712
8.575	0.00141372	0.000206707	0.000206886	0.0264705	0.088208	0.0882563	0.972158	0.992816	0.992991	0.684991	0.482924	0.482918
8.6	0.00154378	0.000213436	0.000213756	0.0266829	0.0875881	0.0876971	0.972196	0.992821	0.992997	0.685658	0.485113	0.485111
8.625	0.00168475	0.00022049	0.000220903	0.0271029	0.0872133	0.0873332	0.972238	0.992826	0.993002	0.686336	0.487294	0.487294
8.65	0.00177474	0.000224758	0.00022507	0.0276597	0.0870408	0.0871238	0.972283	0.992832	0.993008	0.687027	0.48947	0.489472
8.675	0.00175476	0.000223211	0.000223248	0.0283399	0.086987	0.0870243	0.972327	0.992838	0.993013	0.687736	0.491644	0.491648
8.7	0.00163391	0.00021621	0.000216012	0.0291685	0.0870622	0.0870704	0.972367	0.992843	0.993019	0.688465	0.493821	0.493825
8.725	0.00147909	0.00020711	0.000206831	0.0300985	0.0873604	0.087356	0.972404	0.992848	0.993024	0.689218	0.496005	0.496009
8.75	0.00134859	0.00019888	0.000198623	0.0309794	0.0879335	0.0879246	0.972438	0.992853	0.993029	0.689992	0.498203	0.498207
8.775	0.00126765	0.000192769	0.000192566	0.0316758	0.0887129	0.0887025	0.97247	0.992858	0.993034	0.690784	0.500421	0.500424
8.8	0.00124158	0.000188952	0.000188801	0.03216	0.0895773	0.0895658	0.972501	0.992863	0.993038	0.691588	0.502661	0.502663
8.825	0.00126848	0.000187232	0.000187123	0.0324739	0.0904345	0.0904219	0.972533	0.992867	0.993043	0.6924	0.504921	0.504924
8.85	0.00134032	0.000187236	0.000187157	0.0326646	0.0912302	0.0912168	0.972566	0.992872	0.993048	0.693216	0.507202	0.507204
8.875	0.00143323	0.000188203	0.000188145	0.0327621	0.0919331	0.0919186	0.972602	0.992877	0.993053	0.694035	0.509501	0.509502
8.9	0.0014982	0.000188733	0.000188691	0.0327853	0.0925193	0.0925041	0.972639	0.992882	0.993057	0.694855	0.511814	0.511815
8.925	0.00148325	0.000187369	0.000187338	0.0327425	0.0929478	0.0929327	0.972676	0.992886	0.993062	0.695674	0.514137	0.514138
8.95	0.00138521	0.000183971	0.00018395	0.0326167	0.0931156	0.0931015	0.972711	0.992891	0.993067	0.696489	0.516465	0.516466
8.975	0.00125151	0.000179787	0.000179774	0.0323825	0.0929176	0.0929062	0.972742	0.992895	0.993071	0.697299	0.518788	0.518788
9	0.00112847	0.00017606	0.000176054	0.0320838	0.0924724	0.0924647	0.972771	0.9929	0.993075	0.698101	0.5211	0.5211
9.025	0.00103638	0.000173353	0.000173354	0.0318437	0.0921312	0.0921277	0.972796	0.992904	0.99308	0.698897	0.523403	0.523403
9.05	0.000978157	0.000171774	0.00017178	0.031724	0.0920598	0.0920595	0.972821	0.992908	0.993084	0.69969	0.525705	0.525705
9.075	0.000951226	0.000171299	0.000171312	0.0316422	0.0920302	0.0920309	0.972845	0.992913	0.993088	0.700481	0.528005	0.528005
9.1	0.000953367	0.000171943	0.000171961	0.0314765	0.0917744	0.0917724	0.972869	0.992917	0.993093	0.701268	0.5303	0.5303
9.125	0.000984767	0.000173817	0.00017384	0.0311841	0.0912739	0.0912641	0.972893	0.992921	0.993097	0.702047	0.532582	0.532581
9.15	0.00104862	0.000177161	0.000177187	0.0308071	0.0906743	0.0906495	0.972919	0.992926	0.993101	0.702818	0.534848	0.534848
9.175	0.00115105	0.000182338	0.000182369	0.0304113	0.0900947	0.090046	0.972948	0.99293	0.993106	0.703578	0.537101	0.537099
9.2	0.00129968	0.000189767	0.000189806	0.030015	0.0894918	0.0894112	0.972981	0.992935	0.993111	0.704328	0.539338	0.539334
9.225	0.00149784	0.000199614	0.000199679	0.0295857	0.0886746	0.0885689	0.973018	0.99294	0.993116	0.705068	0.541555	0.541548
9.25	0.00172972	0.00021102	0.000211153	0.0291422	0.0875373	0.0874463	0.973061	0.992945	0.993121	0.705796	0.543743	0.543734
9.275	0.00193837	0.000221003	0.000221273	0.0288496	0.0863007	0.0862859	0.97311	0.992951	0.993127	0.706518	0.545901	0.545892
9.3	0.00203184	0.000224916	0.000225328	0.0289499	0.0854277	0.0855196	0.973161	0.992956	0.993132	0.707241	0.548037	0.54803
9.325	0.00195814	0.000220345	0.000220725	0.0295894	0.0853505	0.085517	0.97321	0.992962	0.993138	0.707981	0.55017	0.550168
9.35	0.00176491	0.000209867	0.000210001	0.0306919	0.0862241	0.0863988	0.973254	0.992967	0.993143	0.708748	0.552326	0.552327
9.375	0.0015408	0.000197908	0.000197767	0.0319474	0.0877128	0.0878375	0.973292	0.992972	0.993148	0.709547	0.554519	0.554523
9.4	0.00134224	0.000187196	0.000186909	0.0329945	0.0891721	0.0892178	0.973326	0.992977	0.993153	0.710372	0.556748	0.556754
9.425	0.00118808	0.000178616	0.000178312	0.033631	0.0900999	0.0900749	0.973355	0.992981	0.993157	0.711213	0.559001	0.559006
9.45	0.0010788	0.000172166	0.000171904	0.0338118	0.0902543	0.0901991	0.973382	0.992986	0.993161	0.712058	0.561257	0.561261
9.475	0.00100925	0.000167555	0.000167348	0.0336089	0.0896643	0.0896286	0.973408	0.99299	0.993165	0.712898	0.563499	0.563501
9.5	0.000974321	0.000164477	0.000164318	0.0332792	0.0888044	0.0888234	0.973432	0.992994	0.99317	0.71373	0.565719	0.565722
9.525	0.000971189	0.000162711	0.000162589	0.0332256	0.0885039	0.0885858	0.973456	0.992998	0.993174	0.714561	0.567931	0.567937
9.55	0.000999846	0.000162146	0.000162051	0.0337728	0.0894615	0.0895889	0.973481	0.993002	0.993178	0.715405	0.570168	0.570176
9.575	0.00106275	0.000162768	0.000162693	0.0350058	0.0919272	0.0920596	0.973508	0.993006	0.993182	0.71628	0.572466	0.572478
9.6	0.00116291	0.000164608	0.000164551	0.0367448	0.0956622	0.0957395	0.973537	0.99301	0.993186	0.717199	0.574858	0.574871
9.625	0.00129827	0.000167606	0.000167567	0.0385897	0.0999158	0.0998871	0.973569	0.993014	0.99319	0.718164	0.577355	0.577369
9.65	0.00144968	0.00017132	0.000171299	0.0401174	0.103715	0.103586	0.973606	0.993019	0.993194	0.719167	0.579948	0.579958
9.675	0.00157046	0.000174678	0.000174675	0.0410361	0.106262	0.106091	0.973645	0.993023	0.993199	0.720193	0.582605	0.58261
9.7	0.00160876	0.000176511	0.000176524	0.0411446	0.107026	0.106868	0.973685	0.993027	0.993203	0.721221	0.585281	0.585282
9.725	0.0015638	0.000176921	0.000176953	0.0403839	0.105913	0.105778	0.973724	0.993032	0.993208	0.722231	0.587928	0.587927
9.75	0.0014915	0.00017745	0.000177506	0.0388374	0.103197	0.103066	0.973761	0.993036	0.993212	0.723202	0.590508	0.590503
9.775	0.00144943	0.000179756	0.000179846	0.0366034	0.0991584	0.0990144	0.973798	0.993041	0.993216	0.724117	0.592987	0.592979
9.8	0.00146686	0.000184834	0.000184967	0.0338312	0.0941334	0.0939715	0.973834	0.993045	0.993221	0.724963	0.595341	0.595328
9.825	0.00154783	0.000192884	0.000193061	0.0308842	0.0889214	0.0887507	0.973873	0.99305	0.993226	0.725735	0.597564	0.597547
9.85	0.00167061	0.000202784	0.000202985	0.0282487	0.0845848	0.0844363	0.973915	0.993055	0.993231	0.726441	0.599678	0.599658
9.875	0.00177817	0.000211175	0.000211354	0.0261902	0.0816169	0.0815474	0.973959	0.993061	0.993236	0.727096	0.601719	0.601696
9.9	0.00179481	0.000213259	0.000213377	0.0246732	0.0797808	0.079839	0.974004	0.993066	0.993242	0.727713	0.603713	0.603692
9.925	0.00169198	0.000207008	0.000207063	0.0235942	0.0787542	0.0789362	0.974046	0.993071	0.993247	0.728302	0.605682	0.605666
9.95	0.00151962	0.000195528	0.000195543	0.0229273	0.0784705	0.0787305	0.974084	0.993076	0.993252	0.728876	0.607644	0.607634
9.975	0.00134814	0.000183442	0.000183436	0.0226988	0.0789978	0.0792887	0.974118	0.993081	0.993256	0.729443	0.609619	0.609616
10	0.00121734	0.000173379	0.00017336	0.0229405	0.0804039	0.0806944	0.974149	0.993085	0.993261	0.730017	0.611629	0.611633
