w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00162824	0.00025964	0.000259533	0.0253528	0.0892909	0.0892842	0.97593	0.993349	0.99335	0.669892	0.44906	0.449058
8	0.00152157	0.000251107	0.000251318	0.0256912	0.0890636	0.0890594	0.975968	0.993355	0.993357	0.670534	0.451286	0.451284
8.025	0.00136564	0.000239956	0.000240298	0.0260551	0.088956	0.0889554	0.976002	0.993361	0.993363	0.671185	0.45351	0.453508
8.05	0.00121573	0.00022937	0.000229704	0.0263785	0.0889739	0.0889771	0.976033	0.993367	0.993368	0.671845	0.455734	0.455733
8.075	0.00109694	0.000220743	0.000221021	0.0266302	0.0890722	0.0890792	0.97606	0.993372	0.993374	0.672511	0.457961	0.45796
8.1	0.00100969	0.000214113	0.000214334	0.0268174	0.0892049	0.0892157	0.976085	0.993378	0.993379	0.673181	0.460191	0.46019
8.125	0.00094349	0.000208976	0.000209153	0.0269587	0.0893469	0.0893618	0.976109	0.993383	0.993385	0.673855	0.462425	0.462424
8.15	0.000888415	0.000204829	0.000204979	0.027068	0.0894889	0.0895086	0.976131	0.993388	0.99339	0.674532	0.464662	0.464662
8.175	0.000841815	0.000201437	0.000201573	0.0271525	0.089628	0.0896538	0.976152	0.993393	0.993395	0.675211	0.466903	0.466903
8.2	0.000805874	0.00019876	0.000198896	0.0272136	0.0897628	0.089796	0.976172	0.993398	0.9934	0.675891	0.469147	0.469148
8.225	0.000782352	0.000196787	0.000196934	0.0272487	0.0898875	0.0899302	0.976192	0.993403	0.993405	0.676572	0.471394	0.471396
8.25	0.000771461	0.000195488	0.000195658	0.0272518	0.0899898	0.0900444	0.976211	0.993408	0.99341	0.677253	0.473644	0.473647
8.275	0.000772968	0.000194843	0.000195052	0.0272143	0.0900459	0.0901144	0.97623	0.993413	0.993414	0.677934	0.475895	0.4759
8.3	0.000787002	0.000194862	0.000195127	0.027127	0.090015	0.0900976	0.97625	0.993417	0.993419	0.678612	0.478146	0.478153
8.325	0.000814172	0.000195585	0.000195919	0.0269874	0.0898406	0.0899296	0.97627	0.993422	0.993424	0.679287	0.480392	0.480401
8.35	0.000855115	0.000197055	0.000197456	0.0268179	0.0894731	0.0895426	0.976292	0.993427	0.993429	0.679957	0.482628	0.48264
8.375	0.000909685	0.000199297	0.000199716	0.0266911	0.0889298	0.0889254	0.976314	0.993432	0.993434	0.680624	0.484852	0.484863
8.4	0.000976464	0.000202314	0.00020262	0.0267281	0.0883377	0.0881968	0.976339	0.993437	0.993439	0.681293	0.48706	0.487068
8.425	0.00105418	0.000206141	0.000206123	0.0270273	0.0878488	0.0875727	0.976365	0.993442	0.993444	0.681968	0.489256	0.489257
8.45	0.00114538	0.000210936	0.000210382	0.0275991	0.0875147	0.0871988	0.976394	0.993448	0.99345	0.682658	0.491444	0.491437
8.475	0.0012565	0.000216906	0.000215701	0.0284038	0.0873318	0.0870895	0.976425	0.993453	0.993455	0.683368	0.493627	0.493614
8.5	0.00138787	0.000223791	0.000221997	0.029381	0.0873529	0.0872457	0.97646	0.993459	0.993461	0.684103	0.495811	0.495795
8.525	0.00151913	0.000230141	0.000228141	0.0303961	0.087658	0.0876917	0.976498	0.993464	0.993466	0.684863	0.498003	0.497988
8.55	0.00160389	0.000233261	0.000231807	0.0312665	0.088228	0.0883679	0.976538	0.99347	0.993472	0.685644	0.500208	0.500197
8.575	0.00159394	0.0002308	0.000230517	0.0318835	0.0889239	0.0891066	0.976578	0.993476	0.993478	0.686441	0.502432	0.502424
8.6	0.00148701	0.000223197	0.000223949	0.0322408	0.0895709	0.0897322	0.976615	0.993482	0.993483	0.687247	0.504671	0.504668
8.625	0.00133253	0.000213408	0.000214576	0.0323773	0.0900118	0.0901209	0.976648	0.993487	0.993489	0.688057	0.506921	0.506921
8.65	0.00118325	0.000204167	0.000205286	0.0323471	0.0901376	0.0901988	0.976678	0.993492	0.993494	0.688866	0.509175	0.509176
8.675	0.00106494	0.000196664	0.000197566	0.0322224	0.0899364	0.0899673	0.976705	0.993497	0.993499	0.689671	0.511423	0.511425
8.7	0.000982134	0.000191019	0.000191698	0.0320937	0.0895392	0.0895555	0.976729	0.993502	0.993504	0.690474	0.513661	0.513664
8.725	0.000931372	0.000186968	0.000187467	0.0320338	0.0891495	0.0891596	0.976752	0.993506	0.993508	0.691274	0.51589	0.515893
8.75	0.000908494	0.000184227	0.000184593	0.0320614	0.0889125	0.0889201	0.976775	0.993511	0.993513	0.692076	0.518113	0.518116
8.775	0.000911231	0.000182597	0.000182866	0.0321581	0.0888832	0.0888896	0.976798	0.993516	0.993518	0.69288	0.520335	0.520338
8.8	0.000939805	0.000181988	0.000182187	0.032298	0.0890533	0.0890592	0.976821	0.99352	0.993522	0.693687	0.522561	0.522564
8.825	0.000996746	0.000182407	0.000182555	0.03246	0.0893837	0.0893898	0.976846	0.993525	0.993527	0.694499	0.524796	0.524799
8.85	0.00108563	0.000183912	0.000184022	0.0326295	0.0898322	0.089839	0.976873	0.993529	0.993531	0.695315	0.527042	0.527045
8.875	0.0012069	0.000186496	0.000186578	0.0327958	0.0903642	0.0903721	0.976904	0.993534	0.993536	0.696134	0.529301	0.529305
8.9	0.00134784	0.000189814	0.000189876	0.0329497	0.0909523	0.0909613	0.976937	0.993539	0.993541	0.696958	0.531575	0.531579
8.925	0.00147072	0.000192851	0.000192897	0.0330791	0.0915682	0.0915775	0.976974	0.993544	0.993545	0.697785	0.533864	0.533868
8.95	0.00152426	0.000194228	0.000194264	0.0331618	0.0921675	0.0921753	0.977012	0.993548	0.99355	0.698614	0.536168	0.536172
8.975	0.00149376	0.000193579	0.00019361	0.0331552	0.0926674	0.0926703	0.97705	0.993553	0.993555	0.699443	0.538485	0.538489
9	0.00142251	0.000192161	0.00019219	0.0330006	0.092951	0.0929443	0.977085	0.993558	0.99356	0.700268	0.540809	0.540813
9.025	0.00136636	0.000191618	0.000191644	0.0326747	0.0929566	0.0929399	0.977119	0.993563	0.993565	0.701085	0.543132	0.543136
9.05	0.00135699	0.00019295	0.000192954	0.0322695	0.0928301	0.092819	0.977153	0.993568	0.99357	0.701892	0.545453	0.545457
9.075	0.00140163	0.00019643	0.000196342	0.0319896	0.0929252	0.0929652	0.977188	0.993573	0.993574	0.702691	0.547776	0.547781
9.1	0.00148711	0.000201542	0.000201195	0.0320184	0.0935584	0.0936987	0.977225	0.993578	0.99358	0.703492	0.550115	0.550123
9.125	0.00157604	0.000206628	0.000205772	0.032394	0.0948143	0.0950165	0.977265	0.993583	0.993585	0.704302	0.552486	0.552499
9.15	0.00161558	0.000209155	0.000207695	0.0330364	0.0966229	0.0967068	0.977305	0.993588	0.99359	0.705128	0.554901	0.554916
9.175	0.00157709	0.000207559	0.00020582	0.0337703	0.0986797	0.0984234	0.977345	0.993593	0.993595	0.705972	0.557368	0.557377
9.2	0.00148121	0.000202669	0.000201177	0.0342485	0.100086	0.0994495	0.977382	0.993598	0.9936	0.706828	0.55987	0.559863
9.225	0.00136882	0.000196506	0.000195591	0.0340663	0.0996297	0.0988548	0.977416	0.993603	0.993605	0.70768	0.562361	0.562335
9.25	0.00126878	0.000190657	0.00019041	0.0331571	0.0969642	0.0963538	0.977448	0.993608	0.99361	0.708509	0.564785	0.564743
9.275	0.00119256	0.000185875	0.000186296	0.0319612	0.0931512	0.0928644	0.977477	0.993613	0.993614	0.709308	0.567114	0.567065
9.3	0.00113857	0.00018225	0.000183291	0.0310663	0.0896922	0.0898082	0.977506	0.993617	0.993619	0.710084	0.569356	0.56931
9.325	0.00109953	0.000179581	0.000181048	0.0307637	0.0873944	0.087933	0.977533	0.993622	0.993623	0.710853	0.571541	0.571509
9.35	0.00107278	0.000177776	0.000179345	0.0309843	0.0862637	0.0870931	0.97756	0.993626	0.993628	0.711628	0.573698	0.573686
9.375	0.0010636	0.000176971	0.000178374	0.0315017	0.0859519	0.0868248	0.977587	0.993631	0.993632	0.712416	0.575847	0.575857
9.4	0.00107933	0.00017733	0.000178453	0.032105	0.0861013	0.0867777	0.977614	0.993635	0.993637	0.713218	0.577999	0.578026
9.425	0.00112256	0.000178761	0.000179602	0.0326608	0.0864921	0.0868182	0.977642	0.993639	0.993641	0.714035	0.580161	0.580196
9.45	0.00118652	0.000180662	0.000181256	0.0330932	0.086956	0.0869095	0.977672	0.993644	0.993646	0.714862	0.582335	0.582369
9.475	0.00125385	0.000182013	0.000182397	0.0333748	0.0872743	0.0869938	0.977703	0.993648	0.99365	0.715696	0.584517	0.584544
9.5	0.0013015	0.00018206	0.000182257	0.0335736	0.0873704	0.0870864	0.977735	0.993653	0.993655	0.716536	0.586701	0.586721
9.525	0.00131015	0.00018078	0.0001808	0.0337996	0.0874288	0.0872892	0.977768	0.993658	0.99366	0.717381	0.588887	0.588903
9.55	0.00128089	0.000178806	0.000178643	0.0340959	0.0876882	0.0876765	0.9778	0.993662	0.993664	0.718233	0.591079	0.591095
9.575	0.00124216	0.000177218	0.000176852	0.0344423	0.0882995	0.0883155	0.977831	0.993666	0.993668	0.719094	0.593287	0.593303
9.6	0.00122779	0.00017704	0.000176434	0.0348423	0.0894289	0.0893867	0.977862	0.993671	0.993673	0.719965	0.595523	0.595538
9.625	0.00125863	0.000178901	0.000178008	0.0353296	0.09126	0.0911184	0.977893	0.993675	0.993677	0.720849	0.597804	0.597816
9.65	0.00134242	0.000183046	0.000181836	0.0358845	0.0937785	0.0935354	0.977927	0.99368	0.993682	0.721746	0.600149	0.600154
9.675	0.00147357	0.000189181	0.000187724	0.036367	0.0965775	0.0962676	0.977964	0.993685	0.993687	0.722655	0.602563	0.602561
9.7	0.00162182	0.00019586	0.000194447	0.0365494	0.0989481	0.0986406	0.978004	0.99369	0.993691	0.723569	0.605037	0.605027
9.725	0.00172331	0.000200105	0.000199225	0.0362313	0.100267	0.100038	0.978047	0.993695	0.993696	0.724474	0.607543	0.607528
9.75	0.00171326	0.000199064	0.000199006	0.0352941	0.100218	0.100104	0.97809	0.9937	0.993701	0.725357	0.610049	0.61003
9.775	0.00159175	0.000192983	0.000193524	0.0336716	0.0986858	0.0986647	0.97813	0.993704	0.993706	0.726198	0.612516	0.612497
9.8	0.0014224	0.000184886	0.000185605	0.0313732	0.0957006	0.09573	0.978166	0.993709	0.993711	0.726983	0.614908	0.61489
9.825	0.00126609	0.000177514	0.000178159	0.0285819	0.0916321	0.0916792	0.978197	0.993713	0.993715	0.727697	0.617199	0.617182
9.85	0.00114989	0.000172058	0.000172559	0.0256735	0.0872699	0.0873179	0.978226	0.993718	0.99372	0.728339	0.619381	0.619365
9.875	0.00107825	0.000168716	0.000169084	0.023036	0.0834587	0.0835019	0.978253	0.993722	0.993724	0.728915	0.621467	0.621453
9.9	0.00104838	0.000167393	0.000167659	0.0208739	0.0806678	0.0807062	0.978279	0.993726	0.993728	0.729437	0.623484	0.62347
9.925	0.00105801	0.000168041	0.000168232	0.0192057	0.0789622	0.0789991	0.978306	0.99373	0.993732	0.729917	0.625458	0.625445
9.95	0.00110779	0.000170758	0.000170897	0.0179659	0.078194	0.0782362	0.978333	0.993735	0.993736	0.730366	0.627413	0.627401
9.975	0.00120128	0.000175771	0.000175871	0.0170805	0.0781237	0.0781837	0.978363	0.993739	0.993741	0.730793	0.629366	0.629356
10	0.0013422	0.000183218	0.000183291	0.0164977	0.0784224	0.0785216	0.978397	0.993744	0.993745	0.731206	0.631327	0.631319
