w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00244068	0.000326089	0.000326024	0.0288708	0.0842654	0.0842789	0.976974	0.993721	0.993732	0.682008	0.521735	0.52174
8.075	0.00259625	0.000335401	0.00033525	0.0287345	0.0836848	0.083635	0.977039	0.993729	0.99374	0.682727	0.523827	0.523831
8.1	0.00274715	0.000346737	0.000346419	0.0290107	0.0833742	0.0832592	0.977108	0.993738	0.993749	0.683452	0.525911	0.525913
8.125	0.00293321	0.000361758	0.000361166	0.0297125	0.0835339	0.0833918	0.977181	0.993747	0.993758	0.684195	0.527999	0.527998
8.15	0.00318778	0.000381687	0.000380748	0.0306199	0.0841208	0.084001	0.977261	0.993756	0.993767	0.68496	0.530102	0.530098
8.175	0.00351523	0.000406009	0.000404759	0.0314705	0.0849291	0.0848646	0.977349	0.993767	0.993777	0.685747	0.532226	0.532219
8.2	0.00386289	0.000430293	0.000428991	0.0321235	0.0857754	0.0857744	0.977445	0.993777	0.993788	0.68655	0.53437	0.534364
8.225	0.00410045	0.000445027	0.000444198	0.0325582	0.0865436	0.0865938	0.977548	0.993788	0.993799	0.687364	0.536534	0.536528
8.25	0.00408352	0.000440862	0.000440992	0.0327931	0.0871466	0.0872177	0.97765	0.993799	0.99381	0.688184	0.538712	0.538709
8.275	0.00379237	0.000417888	0.000418892	0.0328245	0.0874761	0.0875347	0.977745	0.99381	0.993821	0.689004	0.540899	0.540897
8.3	0.00335835	0.000385802	0.00038715	0.0326326	0.0874113	0.0874429	0.977829	0.99382	0.99383	0.68982	0.543084	0.543083
8.325	0.00293238	0.000354626	0.000355884	0.0322668	0.087003	0.0870147	0.977902	0.993828	0.993839	0.690627	0.54526	0.545259
8.35	0.00259273	0.000329225	0.000330231	0.0319166	0.0866559	0.0866604	0.977967	0.993837	0.993847	0.691425	0.547426	0.547425
8.375	0.00235597	0.000310424	0.000311172	0.0318004	0.0868552	0.0868605	0.978026	0.993844	0.993855	0.69222	0.549597	0.549597
8.4	0.00221396	0.000297459	0.000297994	0.0319512	0.0876273	0.0876371	0.978081	0.993852	0.993863	0.693019	0.551788	0.551788
8.425	0.0021555	0.00028936	0.000289729	0.0321664	0.088451	0.0884674	0.978135	0.993859	0.99387	0.693823	0.553999	0.553999
8.45	0.00217462	0.00028544	0.000285675	0.0321631	0.0887166	0.0887421	0.978189	0.993866	0.993877	0.694627	0.556217	0.556218
8.475	0.00227285	0.000285409	0.000285531	0.0317303	0.0880743	0.0881128	0.978246	0.993873	0.993884	0.69542	0.558419	0.558421
8.5	0.00245949	0.000289376	0.000289392	0.0307969	0.0864574	0.0865112	0.978308	0.993881	0.993891	0.69619	0.560581	0.560583
8.525	0.00274936	0.000297762	0.000297671	0.0295119	0.0841569	0.0842213	0.978376	0.993888	0.993899	0.696928	0.562684	0.562689
8.55	0.00315391	0.00031103	0.000310818	0.0282568	0.0818678	0.0819266	0.978455	0.993896	0.993907	0.697634	0.564731	0.564737
8.575	0.00365686	0.000328915	0.000328555	0.0274792	0.0803865	0.0804143	0.978547	0.993904	0.993915	0.698321	0.566741	0.566747
8.6	0.00417652	0.00034919	0.000348646	0.0274467	0.0800666	0.0800387	0.978651	0.993913	0.993924	0.699007	0.568742	0.568748
8.625	0.00457032	0.000367586	0.000366813	0.0281294	0.0805879	0.0804979	0.978765	0.993922	0.993933	0.699711	0.570757	0.570761
8.65	0.00474657	0.000380851	0.000379836	0.0292763	0.0813602	0.081235	0.978884	0.993931	0.993942	0.700443	0.572791	0.572792
8.675	0.00473731	0.000388453	0.000387289	0.0306301	0.0821991	0.0820903	0.979002	0.993941	0.993952	0.701208	0.574846	0.574844
8.7	0.00458122	0.00038855	0.0003875	0.0320837	0.0834201	0.0833742	0.979117	0.993951	0.993962	0.70201	0.576932	0.576928
8.725	0.00425992	0.000377586	0.000376972	0.0335336	0.0851233	0.0851465	0.979223	0.99396	0.993971	0.702849	0.57906	0.579057
8.75	0.00380169	0.000356595	0.000356563	0.0346699	0.0866537	0.0866945	0.979318	0.993969	0.99398	0.703716	0.581226	0.581224
8.775	0.00330473	0.000331585	0.000332043	0.0351036	0.0869967	0.0869954	0.979401	0.993978	0.993988	0.704593	0.583401	0.583399
8.8	0.00285083	0.000307853	0.000308576	0.0347729	0.0857826	0.0857372	0.979472	0.993985	0.993996	0.705462	0.585546	0.585543
8.825	0.00247494	0.000287893	0.000288652	0.034085	0.0837578	0.0837034	0.979534	0.993992	0.994003	0.706315	0.587639	0.587635
8.85	0.00218399	0.000272368	0.000273027	0.0335698	0.0820957	0.0820571	0.979589	0.993999	0.99401	0.707154	0.589692	0.589687
8.875	0.00197166	0.000261048	0.000261567	0.0335813	0.0816424	0.0816267	0.979638	0.994006	0.994017	0.707993	0.591733	0.591727
8.9	0.00182674	0.000253386	0.000253779	0.0342878	0.0827888	0.0827949	0.979684	0.994012	0.994023	0.708851	0.593803	0.593797
8.925	0.00173883	0.000248886	0.000249179	0.0357039	0.0855199	0.0855449	0.979727	0.994018	0.994029	0.709743	0.595941	0.595936
8.95	0.00170101	0.000247257	0.000247476	0.0375838	0.0892368	0.089278	0.97977	0.994024	0.994035	0.710683	0.598172	0.598168
8.975	0.00171038	0.000248439	0.000248604	0.0392787	0.0925562	0.092611	0.979813	0.994031	0.994042	0.711665	0.600485	0.600483
9	0.00176725	0.000252534	0.000252657	0.039916	0.0938113	0.093876	0.979857	0.994037	0.994048	0.712663	0.602831	0.60283
9.025	0.0018724	0.000259549	0.00025964	0.0389754	0.0922375	0.0923069	0.979904	0.994044	0.994054	0.713637	0.605137	0.605138
9.05	0.00202056	0.000268801	0.000268867	0.0366879	0.0884988	0.0885656	0.979954	0.99405	0.994061	0.714554	0.607349	0.607352
9.075	0.00219201	0.000278147	0.00027819	0.0338546	0.0840704	0.0841269	0.980009	0.994057	0.994068	0.715401	0.609451	0.609455
9.1	0.0023585	0.000284542	0.000284565	0.0313034	0.0802863	0.0803285	0.980068	0.994064	0.994075	0.716183	0.611458	0.611463
9.125	0.00251401	0.000287018	0.000287023	0.0295168	0.0778468	0.0778747	0.980131	0.994071	0.994082	0.716921	0.613404	0.61341
9.15	0.00268314	0.000288002	0.000287989	0.0286438	0.0769068	0.0769222	0.980198	0.994079	0.99409	0.717637	0.615327	0.615333
9.175	0.00287497	0.000290145	0.000290113	0.0286329	0.0773074	0.0773122	0.98027	0.994086	0.994097	0.718353	0.61726	0.617266
9.2	0.00305188	0.00029379	0.000293735	0.0292853	0.0786707	0.0786675	0.980346	0.994093	0.994104	0.719085	0.619226	0.619233
9.225	0.00317663	0.000298419	0.000298328	0.0302739	0.0804254	0.0804177	0.980425	0.994101	0.994112	0.719842	0.621237	0.621243
9.25	0.00328234	0.000305221	0.000305061	0.0312643	0.0819665	0.0819561	0.980507	0.994108	0.994119	0.720624	0.623286	0.623292
9.275	0.00344576	0.000316508	0.000316211	0.0321018	0.0829507	0.0829324	0.980594	0.994116	0.994127	0.721426	0.62536	0.625365
9.3	0.00370308	0.000332936	0.000332391	0.0328274	0.0834217	0.083376	0.980686	0.994125	0.994135	0.722247	0.627445	0.62745
9.325	0.00400522	0.000351484	0.000350603	0.0335141	0.083669	0.0835633	0.980786	0.994133	0.994144	0.723085	0.629537	0.629539
9.35	0.00422877	0.000365411	0.000364284	0.0341372	0.0839917	0.0837996	0.980892	0.994143	0.994153	0.723938	0.631637	0.631634
9.375	0.00425728	0.000368108	0.000367077	0.0345937	0.0844868	0.0842281	0.980998	0.994152	0.994162	0.724803	0.633749	0.633739
9.4	0.00408066	0.000358954	0.000358416	0.0348098	0.0849385	0.0847023	0.9811	0.994161	0.994171	0.725673	0.635873	0.635857
9.425	0.00377995	0.000343106	0.000343246	0.034714	0.0847684	0.0846739	0.981195	0.994169	0.99418	0.726541	0.637992	0.637974
9.45	0.00344119	0.000326172	0.000326856	0.0342017	0.0833925	0.0834891	0.981281	0.994177	0.994188	0.727396	0.640077	0.640061
9.475	0.00313035	0.000311955	0.00031288	0.0333707	0.0810353	0.0812597	0.981359	0.994185	0.994196	0.72823	0.642103	0.642093
9.5	0.00289352	0.000302655	0.000303571	0.0324861	0.0785183	0.0787632	0.981432	0.994193	0.994204	0.729042	0.644066	0.644062
9.525	0.00275028	0.000299058	0.000299849	0.0315917	0.0762322	0.0764176	0.9815	0.9942	0.994211	0.729832	0.645971	0.645972
9.55	0.00269472	0.0003006	0.000301235	0.0304968	0.0740175	0.0741177	0.981568	0.994208	0.994219	0.730595	0.647822	0.647825
9.575	0.00269383	0.000304743	0.000305232	0.0291459	0.0718354	0.0718716	0.981635	0.994215	0.994226	0.731323	0.649618	0.649622
9.6	0.00268411	0.000306344	0.000306706	0.0277631	0.0700206	0.0700264	0.981702	0.994223	0.994234	0.732017	0.651368	0.651373
9.625	0.00260477	0.000300372	0.00030063	0.0266304	0.0689289	0.0689256	0.981767	0.994231	0.994241	0.732683	0.653091	0.653096
9.65	0.00246004	0.000287194	0.000287365	0.0259153	0.0687079	0.0687039	0.981829	0.994238	0.994249	0.733331	0.654809	0.654813
9.675	0.00231206	0.000271992	0.000272088	0.0256866	0.0693653	0.0693632	0.981887	0.994245	0.994255	0.733973	0.656543	0.656547
9.7	0.00221784	0.000259371	0.000259398	0.0259753	0.0708758	0.0708757	0.981942	0.994251	0.994262	0.734623	0.658315	0.658319
9.725	0.00220551	0.0002513	0.000251259	0.0267919	0.0732019	0.0732035	0.981997	0.994257	0.994268	0.735292	0.660145	0.660149
9.75	0.00228719	0.000248187	0.000248071	0.0280845	0.0762183	0.0762215	0.982054	0.994264	0.994274	0.735995	0.662051	0.662055
9.775	0.00247112	0.000250008	0.000249802	0.0296535	0.0795797	0.0795844	0.982116	0.99427	0.994281	0.736736	0.66404	0.664044
9.8	0.00276044	0.000256648	0.000256328	0.0311337	0.0827199	0.0827265	0.982185	0.994276	0.994287	0.737514	0.666108	0.666113
9.825	0.00313528	0.000267528	0.000267063	0.0321764	0.0851626	0.0851704	0.982263	0.994283	0.994294	0.738319	0.668237	0.668242
9.85	0.00352559	0.000280828	0.000280186	0.0326612	0.0868124	0.0868181	0.982352	0.99429	0.994301	0.739135	0.670407	0.670412
9.875	0.00382122	0.000293497	0.00029268	0.0326715	0.0878372	0.0878319	0.982447	0.994297	0.994308	0.739952	0.672603	0.672608
9.9	0.00395153	0.000302904	0.000302018	0.0323527	0.088414	0.0883819	0.982546	0.994305	0.994316	0.740761	0.674814	0.674818
9.925	0.00391771	0.000307348	0.000306647	0.0318389	0.0886388	0.0885618	0.982644	0.994312	0.994323	0.741557	0.67703	0.677032
9.95	0.00373578	0.000305362	0.000305102	0.0312424	0.0885452	0.0884176	0.982737	0.99432	0.994331	0.742338	0.679243	0.679242
9.975	0.00345078	0.000298167	0.000298351	0.0306622	0.0881312	0.0879748	0.982824	0.994328	0.994338	0.743104	0.681447	0.681442
10	0.00316221	0.000290744	0.000291172	0.0301935	0.0873904	0.0872465	0.982903	0.994335	0.994346	0.743859	0.683631	0.683623
