w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0103461	0.000990879	0.00099016	0.0301806	0.0806984	0.0807394	0.972354	0.99356	0.993559	0.691189	0.575352	0.57535
8.125	0.00986625	0.000963973	0.000963843	0.0296658	0.0784426	0.0785061	0.9726	0.993584	0.993583	0.691931	0.577313	0.577313
8.15	0.00871255	0.000880436	0.000880659	0.0294545	0.0759565	0.0760306	0.972818	0.993606	0.993605	0.692667	0.579212	0.579213
8.175	0.00735379	0.000773955	0.000774281	0.029635	0.073603	0.0736729	0.973002	0.993625	0.993624	0.693408	0.581052	0.581055
8.2	0.00612597	0.000673085	0.000673393	0.0303446	0.0719437	0.071999	0.973155	0.993642	0.993641	0.694167	0.58285	0.582855
8.225	0.00515836	0.000590863	0.000591121	0.031677	0.0713764	0.0714115	0.973284	0.993657	0.993656	0.694959	0.584635	0.58464
8.25	0.00445317	0.000528824	0.000529036	0.03363	0.0720642	0.0720764	0.973395	0.99367	0.993669	0.6958	0.586436	0.586442
8.275	0.00396988	0.000483984	0.000484163	0.0360242	0.073944	0.0739321	0.973495	0.993682	0.993681	0.6967	0.588285	0.588291
8.3	0.00366637	0.000452762	0.000452917	0.0384041	0.0766468	0.0766117	0.973586	0.993694	0.993692	0.69766	0.590201	0.590206
8.325	0.00350868	0.000432205	0.000432341	0.0401486	0.0794621	0.0794088	0.973674	0.993705	0.993703	0.698664	0.592188	0.592191
8.35	0.00346378	0.000419883	0.00042	0.040861	0.0815727	0.0815116	0.973761	0.993715	0.993714	0.699685	0.594227	0.594229
8.375	0.00348274	0.00041323	0.000413331	0.0405736	0.0824194	0.0823664	0.973848	0.993725	0.993724	0.7007	0.596287	0.596288
8.4	0.00349493	0.000409241	0.000409334	0.0396175	0.0819706	0.0819418	0.973935	0.993736	0.993734	0.70169	0.598337	0.598337
8.425	0.00344947	0.000405894	0.000405992	0.0385004	0.0808767	0.0808755	0.974021	0.993746	0.993744	0.702653	0.600359	0.600358
8.45	0.00336817	0.000404048	0.000404166	0.0377168	0.0801331	0.0801463	0.974105	0.993756	0.993755	0.703596	0.602362	0.602362
8.475	0.00331935	0.000406504	0.000406657	0.0374644	0.0803704	0.0803798	0.974188	0.993766	0.993765	0.704532	0.604371	0.604372
8.5	0.0033571	0.000415685	0.000415885	0.0376125	0.0816625	0.081655	0.974272	0.993776	0.993775	0.705473	0.606413	0.606413
8.525	0.00350275	0.000432563	0.000432821	0.0378865	0.083791	0.0837605	0.97436	0.993787	0.993786	0.70642	0.608508	0.608507
8.55	0.00374567	0.000455729	0.000456051	0.0379888	0.0862942	0.0862404	0.974454	0.993799	0.993797	0.70737	0.610665	0.610663
8.575	0.00403786	0.000479981	0.000480351	0.0376081	0.088263	0.0881904	0.974555	0.993811	0.993809	0.70831	0.612872	0.612868
8.6	0.0043126	0.000497913	0.000498277	0.0365587	0.0885668	0.0884853	0.974662	0.993823	0.993822	0.709224	0.615086	0.61508
8.625	0.00455787	0.000507533	0.000507789	0.035067	0.0867722	0.0866948	0.974776	0.993836	0.993834	0.7101	0.617255	0.617247
8.65	0.00485568	0.000516328	0.000516349	0.0337198	0.0836865	0.0836269	0.974898	0.993849	0.993847	0.710943	0.619347	0.619338
8.675	0.00531428	0.00053429	0.000533969	0.0330105	0.0806684	0.0806405	0.975031	0.993862	0.993861	0.711769	0.621364	0.621354
8.7	0.00598421	0.000566245	0.000565521	0.0330589	0.0785556	0.0785774	0.97518	0.993876	0.993875	0.712595	0.623328	0.623318
8.725	0.00679688	0.00060813	0.000607062	0.0337612	0.0774938	0.0775865	0.97535	0.993891	0.99389	0.713439	0.625265	0.625258
8.75	0.00750985	0.000644405	0.000643276	0.035011	0.0773651	0.0775342	0.975538	0.993907	0.993906	0.714314	0.627199	0.627196
8.775	0.007785	0.000653338	0.000652572	0.0367146	0.0779719	0.0781714	0.975732	0.993924	0.993922	0.715232	0.629149	0.629151
8.8	0.00750042	0.000626439	0.00062623	0.0386358	0.0788946	0.0790457	0.97592	0.993939	0.993938	0.716198	0.631121	0.631127
8.825	0.00690532	0.000578306	0.000578504	0.0401859	0.0792219	0.0792688	0.976093	0.993954	0.993953	0.717203	0.633101	0.633109
8.85	0.00634872	0.000530044	0.00053041	0.0405755	0.077893	0.0778652	0.976251	0.993967	0.993966	0.718217	0.635049	0.635055
8.875	0.00602689	0.000493657	0.00049403	0.0395997	0.0749073	0.0748649	0.976402	0.99398	0.993978	0.719207	0.636921	0.636927
8.9	0.00595891	0.000471172	0.000471479	0.038099	0.0717792	0.0717493	0.976551	0.993991	0.99399	0.72016	0.638716	0.638721
8.925	0.00601315	0.000457766	0.000457991	0.0372489	0.0702479	0.0702297	0.976701	0.994003	0.994001	0.721091	0.640472	0.640476
8.95	0.00594622	0.000444352	0.00044451	0.0376531	0.0710429	0.0710299	0.97685	0.994014	0.994013	0.722032	0.642248	0.642252
8.975	0.00557359	0.000423592	0.000423705	0.0391167	0.0737219	0.0737098	0.976989	0.994024	0.994023	0.72301	0.644091	0.644095
9	0.00495241	0.000396349	0.000396438	0.0409313	0.0771542	0.0771408	0.977113	0.994034	0.994033	0.724033	0.64602	0.646023
9.025	0.00428321	0.000368788	0.000368866	0.0424149	0.0803132	0.0802977	0.97722	0.994044	0.994042	0.725094	0.648028	0.648031
9.05	0.00370838	0.000345486	0.00034556	0.0432893	0.0827892	0.0827722	0.977313	0.994052	0.994051	0.726176	0.650098	0.6501
9.075	0.00327036	0.000327755	0.000327831	0.0435928	0.0846339	0.084616	0.977395	0.99406	0.994059	0.727266	0.652214	0.652215
9.1	0.00296007	0.000315201	0.000315284	0.0434234	0.0859845	0.0859661	0.977469	0.994068	0.994067	0.728351	0.654363	0.654365
9.125	0.00275576	0.000307042	0.000307135	0.0428046	0.0868761	0.0868575	0.977538	0.994076	0.994075	0.729422	0.656535	0.656536
9.15	0.00263861	0.000302638	0.000302748	0.0416725	0.0872169	0.0871982	0.977604	0.994084	0.994082	0.730463	0.658715	0.658716
9.175	0.00259667	0.000301641	0.000301776	0.039929	0.0868515	0.0868324	0.977668	0.994091	0.99409	0.731462	0.660887	0.660887
9.2	0.00262515	0.000304014	0.000304183	0.0375644	0.0857265	0.0857061	0.977734	0.994099	0.994097	0.732401	0.66303	0.663029
9.225	0.00272624	0.00031004	0.000310257	0.0348067	0.0841082	0.0840848	0.977802	0.994106	0.994105	0.733271	0.665133	0.665132
9.25	0.00290931	0.000320358	0.000320642	0.0321022	0.0825752	0.0825453	0.977875	0.994114	0.994113	0.734073	0.667197	0.667195
9.275	0.00319174	0.000336028	0.000336395	0.0298678	0.0816572	0.0816143	0.977955	0.994123	0.994122	0.73482	0.669238	0.669236
9.3	0.00359958	0.000358576	0.000359029	0.0283138	0.0815292	0.0814613	0.978045	0.994132	0.994131	0.735528	0.671277	0.671272
9.325	0.00416635	0.000389936	0.000390431	0.0274873	0.0819851	0.0818751	0.978149	0.994142	0.99414	0.736215	0.673326	0.673319
9.35	0.00492607	0.000432006	0.000432395	0.0273742	0.0825155	0.0823508	0.978272	0.994152	0.994151	0.736899	0.675389	0.675378
9.375	0.00589392	0.000485407	0.00048541	0.0279415	0.0824805	0.0822846	0.978419	0.994164	0.994163	0.737598	0.677451	0.677435
9.4	0.00702318	0.000546888	0.00054619	0.0291289	0.0815468	0.081402	0.978595	0.994178	0.994177	0.738326	0.67949	0.67947
9.425	0.00813065	0.000605563	0.000604061	0.0308374	0.0800541	0.0800544	0.978798	0.994193	0.994192	0.739097	0.681491	0.681471
9.45	0.00886652	0.000642626	0.000640678	0.0329527	0.0786931	0.0788681	0.97902	0.994209	0.994208	0.739921	0.683459	0.683443
9.475	0.00890042	0.000641856	0.000640246	0.0354149	0.0779284	0.0782348	0.979242	0.994225	0.994224	0.740806	0.685407	0.685399
9.5	0.00822326	0.000603775	0.000603097	0.0382566	0.0779777	0.0783318	0.979448	0.99424	0.994239	0.741763	0.687356	0.687357
9.525	0.00715272	0.000545162	0.000545341	0.0414099	0.078948	0.0792648	0.979627	0.994254	0.994253	0.742798	0.68933	0.689339
9.55	0.00603808	0.000484362	0.000484995	0.0444989	0.0806925	0.08092	0.979778	0.994266	0.994265	0.74391	0.691347	0.691362
9.575	0.0050688	0.000431418	0.000432185	0.04708	0.0828798	0.0830016	0.979904	0.994277	0.994276	0.745087	0.693419	0.693437
9.6	0.00429937	0.000389271	0.000390001	0.0489375	0.0852005	0.0852267	0.980012	0.994287	0.994285	0.746311	0.695549	0.695567
9.625	0.00372131	0.00035753	0.000358159	0.0500334	0.0873977	0.0873545	0.980105	0.994296	0.994294	0.747562	0.697734	0.697751
9.65	0.00330505	0.000334689	0.000335204	0.050393	0.089272	0.0891877	0.980188	0.994304	0.994303	0.748822	0.699966	0.699981
9.675	0.00301976	0.000319159	0.00031957	0.0500297	0.0906553	0.0905513	0.980263	0.994312	0.994311	0.750072	0.702232	0.702245
9.7	0.00284125	0.000309711	0.000310033	0.048894	0.0913706	0.0912601	0.980334	0.99432	0.994318	0.751295	0.704517	0.704526
9.725	0.00275392	0.000305599	0.000305846	0.0468856	0.0912225	0.0911129	0.980403	0.994327	0.994326	0.752467	0.706797	0.706804
9.75	0.00275057	0.000306571	0.000306755	0.0439586	0.0901025	0.0899975	0.980472	0.994335	0.994334	0.753566	0.70905	0.709054
9.775	0.00283204	0.000312868	0.000312999	0.0402966	0.0881781	0.0880786	0.980543	0.994343	0.994342	0.754573	0.711254	0.711256
9.8	0.00300698	0.000325225	0.000325309	0.0363792	0.085973	0.0858784	0.980618	0.994351	0.99435	0.755483	0.713403	0.713403
9.825	0.00329109	0.000344798	0.000344839	0.032748	0.0841061	0.0840151	0.9807	0.99436	0.994358	0.756301	0.715506	0.715503
9.85	0.00370298	0.000372773	0.000372772	0.0297113	0.082947	0.082858	0.980793	0.994369	0.994368	0.757044	0.71758	0.717575
9.875	0.00425074	0.000409144	0.000409098	0.0273119	0.0825716	0.0824832	0.980899	0.994379	0.994378	0.757727	0.719644	0.719637
9.9	0.00490688	0.000450461	0.000450366	0.0254623	0.0829074	0.082819	0.981022	0.99439	0.994389	0.758364	0.721717	0.721707
9.925	0.00560025	0.000489133	0.000488984	0.0240518	0.0838531	0.0837654	0.981162	0.994403	0.994401	0.758965	0.723813	0.723802
9.95	0.00627942	0.000519335	0.000519135	0.0229903	0.0853221	0.0852379	0.981319	0.994416	0.994414	0.75954	0.725946	0.725932
9.975	0.00697056	0.000543435	0.000543205	0.0222164	0.0872442	0.0871702	0.981493	0.994429	0.994428	0.760095	0.728127	0.728112
10	0.00766028	0.000564375	0.000564167	0.0216947	0.0895455	0.0894932	0.981684	0.994443	0.994442	0.760637	0.730366	0.730349
