w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00177264	0.000290277	0.000290343	0.0289443	0.0866248	0.0866423	0.977988	0.993755	0.993754	0.677588	0.497653	0.497657
8.025	0.00169868	0.000285285	0.000285333	0.0290961	0.0869907	0.0869955	0.97803	0.993762	0.993762	0.678315	0.499828	0.499832
8.05	0.00167819	0.000284044	0.000284078	0.0292239	0.0873543	0.0873492	0.978072	0.993769	0.993769	0.679046	0.502012	0.502016
8.075	0.00169967	0.000285612	0.000285634	0.0293461	0.0877009	0.0876876	0.978114	0.993776	0.993776	0.679779	0.504204	0.504208
8.1	0.0017436	0.000288111	0.000288125	0.0294942	0.0880205	0.0879996	0.978158	0.993783	0.993783	0.680517	0.506405	0.506408
8.125	0.00178504	0.000288976	0.000288983	0.0297205	0.0883166	0.0882882	0.978203	0.99379	0.99379	0.68126	0.508612	0.508615
8.15	0.00181409	0.000287021	0.000287022	0.0300923	0.0886239	0.0885876	0.978248	0.993798	0.993797	0.682012	0.510828	0.51083
8.175	0.0018502	0.000283877	0.000283873	0.030645	0.0890275	0.0889835	0.978294	0.993805	0.993804	0.682778	0.513054	0.513055
8.2	0.00192544	0.000282261	0.000282252	0.0312982	0.089624	0.0895741	0.978342	0.993812	0.993812	0.683561	0.515294	0.515294
8.225	0.00206624	0.000284097	0.000284084	0.0318253	0.0903827	0.0903311	0.978394	0.993819	0.993819	0.684356	0.517554	0.517552
8.25	0.00229221	0.000290458	0.000290439	0.0319754	0.0910248	0.0909767	0.978451	0.993826	0.993826	0.685156	0.51983	0.519827
8.275	0.00261664	0.000301996	0.00030197	0.0316551	0.0912162	0.0911724	0.978517	0.993834	0.993833	0.685947	0.52211	0.522106
8.3	0.00303488	0.000318806	0.000318769	0.0309773	0.0907646	0.0907198	0.978593	0.993842	0.993841	0.686722	0.524379	0.524374
8.325	0.00350083	0.000339621	0.000339573	0.0301448	0.0895633	0.0895187	0.97868	0.99385	0.99385	0.687475	0.526618	0.526612
8.35	0.00392202	0.000361191	0.000361134	0.0293689	0.0876212	0.0876003	0.978778	0.993859	0.993859	0.688209	0.528809	0.528802
8.375	0.00419995	0.00037861	0.00037855	0.0289015	0.0854151	0.0854443	0.978883	0.993869	0.993868	0.688932	0.530944	0.530938
8.4	0.0042521	0.000385451	0.000385409	0.0289145	0.0836404	0.0837179	0.97899	0.993878	0.993878	0.689655	0.533035	0.533031
8.425	0.00402481	0.000376271	0.000376268	0.0293515	0.0826476	0.0827479	0.97909	0.993888	0.993887	0.690389	0.535101	0.5351
8.45	0.00357597	0.00035317	0.000353204	0.0300035	0.0823696	0.0824643	0.97918	0.993896	0.993896	0.691139	0.537161	0.537161
8.475	0.0030607	0.000324983	0.000325033	0.0306828	0.082586	0.082659	0.979256	0.993905	0.993904	0.691906	0.539225	0.539228
8.5	0.00260335	0.000299168	0.000299215	0.0312934	0.0831048	0.0831522	0.979321	0.993912	0.993912	0.692688	0.541303	0.541306
8.525	0.00224911	0.000278585	0.000278623	0.031809	0.0837985	0.0838236	0.979377	0.993919	0.993919	0.693483	0.543398	0.543402
8.55	0.00199586	0.000263248	0.000263276	0.0322336	0.0845909	0.0845989	0.979427	0.993926	0.993925	0.694289	0.545513	0.545517
8.575	0.00182769	0.000252282	0.000252303	0.0325783	0.0854369	0.0854327	0.979473	0.993932	0.993932	0.695104	0.547648	0.547653
8.6	0.00173002	0.000244815	0.00024483	0.0328526	0.0863084	0.0862961	0.979516	0.993938	0.993938	0.695925	0.549806	0.54981
8.625	0.00169403	0.000240236	0.000240246	0.0330609	0.0871839	0.0871671	0.979559	0.993944	0.993944	0.696751	0.551986	0.551989
8.65	0.0017169	0.000238213	0.00023822	0.033202	0.0880417	0.0880243	0.979602	0.99395	0.99395	0.697582	0.554187	0.55419
8.675	0.00180033	0.000238633	0.000238638	0.0332736	0.0888672	0.0888527	0.979647	0.993956	0.993956	0.698413	0.556408	0.556411
8.7	0.00194563	0.000241438	0.000241441	0.0332954	0.0896946	0.0896856	0.979695	0.993962	0.993962	0.699246	0.558651	0.558654
8.725	0.00214124	0.000246236	0.000246237	0.0333284	0.0906528	0.0906467	0.979749	0.993968	0.993968	0.700079	0.560917	0.56092
8.75	0.00234114	0.000251644	0.000251643	0.0334222	0.0918597	0.0918459	0.979807	0.993974	0.993974	0.700915	0.563214	0.563216
8.775	0.00245972	0.00025511	0.000255107	0.0335039	0.093175	0.0931404	0.979869	0.993981	0.993981	0.701752	0.565543	0.565544
8.8	0.00243268	0.000254719	0.000254714	0.0333898	0.0941836	0.0941258	0.97993	0.993987	0.993987	0.702587	0.567898	0.567897
8.825	0.00229266	0.000251522	0.000251515	0.0329118	0.0944329	0.0943627	0.979987	0.993993	0.993993	0.70341	0.570258	0.570257
8.85	0.0021325	0.000248493	0.000248484	0.0319753	0.0935361	0.09347	0.98004	0.994	0.994	0.704209	0.572597	0.572593
8.875	0.00202207	0.000247986	0.000247973	0.0305941	0.0912561	0.0912072	0.980091	0.994006	0.994006	0.704974	0.574878	0.574873
8.9	0.00198908	0.000251056	0.000251038	0.0289826	0.0877899	0.0877634	0.98014	0.994012	0.994012	0.705698	0.577073	0.577068
8.925	0.002036	0.000257761	0.000257738	0.0275369	0.0838668	0.0838595	0.980191	0.994019	0.994018	0.706387	0.57917	0.579164
8.95	0.00215075	0.000267159	0.000267133	0.0266049	0.0803306	0.0803334	0.980245	0.994025	0.994025	0.707052	0.581178	0.581172
8.975	0.00231172	0.000277461	0.000277435	0.0263577	0.0778182	0.0778213	0.980303	0.994032	0.994032	0.707711	0.583123	0.583118
9	0.00249921	0.000287277	0.000287254	0.0268899	0.0768175	0.0768168	0.980365	0.994039	0.994039	0.708383	0.585044	0.585038
9.025	0.00269208	0.000296032	0.000296009	0.0282249	0.0775261	0.0775286	0.980433	0.994047	0.994047	0.709089	0.586982	0.586977
9.05	0.00283425	0.000301614	0.000301588	0.0301601	0.0795629	0.079582	0.980504	0.994054	0.994054	0.709843	0.588971	0.588966
9.075	0.00283944	0.000299919	0.000299903	0.0322276	0.0820435	0.082086	0.980575	0.994062	0.994062	0.710648	0.591022	0.591018
9.1	0.00267173	0.000289196	0.000289214	0.0338664	0.0839885	0.0840505	0.980641	0.994069	0.994069	0.711495	0.593122	0.59312
9.125	0.00239319	0.000272819	0.000272868	0.0347167	0.0847876	0.0848671	0.980701	0.994076	0.994076	0.712363	0.595242	0.595241
9.15	0.00210149	0.000255986	0.000256043	0.0348935	0.0846176	0.0847232	0.980754	0.994082	0.994082	0.713235	0.597357	0.597359
9.175	0.00185785	0.000241905	0.000241956	0.0349278	0.0843673	0.0845081	0.9808	0.994088	0.994088	0.714109	0.599466	0.599472
9.2	0.00167976	0.000231458	0.000231497	0.0353715	0.084986	0.0851574	0.980842	0.994094	0.994094	0.714993	0.601591	0.601601
9.225	0.00156338	0.000224402	0.000224429	0.0364984	0.0869777	0.0871535	0.980881	0.9941	0.9941	0.715905	0.603765	0.60378
9.25	0.0015001	0.000220259	0.000220277	0.038233	0.0903108	0.0904405	0.980919	0.994105	0.994105	0.716861	0.606023	0.606041
9.275	0.0014834	0.00021867	0.00021868	0.0401303	0.0943676	0.0943916	0.980956	0.994111	0.994111	0.717864	0.608382	0.608401
9.3	0.00151073	0.000219503	0.000219505	0.0414562	0.0979343	0.0978271	0.980994	0.994116	0.994116	0.718901	0.610831	0.610846
9.325	0.00158411	0.000222874	0.00022287	0.0415269	0.0996783	0.0994736	0.981033	0.994122	0.994122	0.719939	0.613323	0.613333
9.35	0.0017104	0.00022917	0.000229161	0.0400169	0.0987661	0.0985227	0.981076	0.994128	0.994127	0.720939	0.615792	0.615796
9.375	0.00190183	0.000239058	0.000239045	0.0370515	0.0951783	0.0949416	0.981123	0.994133	0.994133	0.721866	0.618171	0.61817
9.4	0.00217564	0.000253434	0.000253415	0.0332285	0.089874	0.0896659	0.981178	0.99414	0.99414	0.722696	0.620418	0.620411
9.425	0.00255025	0.000273098	0.000273074	0.0293691	0.0843642	0.0841894	0.981242	0.994147	0.994146	0.723431	0.622527	0.622516
9.45	0.0030326	0.000297839	0.000297807	0.0260646	0.0797916	0.0796476	0.981317	0.994154	0.994154	0.724082	0.624522	0.624507
9.475	0.003593	0.000324923	0.00032488	0.0235219	0.0765561	0.0764404	0.981407	0.994162	0.994162	0.72467	0.626436	0.626418
9.5	0.00414007	0.000348463	0.000348414	0.0217223	0.0745719	0.0744871	0.981511	0.994171	0.994171	0.725213	0.6283	0.62828
9.525	0.00451751	0.000361138	0.000361098	0.0205971	0.0735683	0.0735258	0.981624	0.99418	0.99418	0.725728	0.630139	0.630119
9.55	0.00455197	0.00035705	0.000357039	0.020113	0.0732094	0.0732332	0.981738	0.994189	0.994189	0.726231	0.63197	0.631949
9.575	0.00419853	0.00033634	0.000336357	0.0202931	0.0731105	0.0732344	0.981842	0.994197	0.994197	0.726738	0.633797	0.63378
9.6	0.0036187	0.000307008	0.000307039	0.0211925	0.0728979	0.0731437	0.981933	0.994205	0.994205	0.727268	0.63562	0.635609
9.625	0.00302259	0.000278141	0.000278169	0.0228219	0.072417	0.0727581	0.982009	0.994212	0.994212	0.727839	0.63743	0.637428
9.65	0.00252304	0.000254297	0.000254316	0.0250307	0.0718727	0.0722332	0.982072	0.994218	0.994218	0.728465	0.639227	0.639234
9.675	0.00214245	0.000236179	0.000236188	0.0274348	0.0715939	0.0718957	0.982125	0.994224	0.994224	0.72915	0.641017	0.641031
9.7	0.0018651	0.000222947	0.00022295	0.0295385	0.0716883	0.0718824	0.982172	0.99423	0.99423	0.729889	0.642809	0.642828
9.725	0.00166829	0.000213534	0.000213535	0.0310147	0.0720362	0.0721042	0.982213	0.994235	0.994235	0.730664	0.64461	0.644631
9.75	0.00153321	0.00020709	0.000207093	0.0318859	0.0725804	0.0725368	0.982252	0.99424	0.99424	0.731461	0.646424	0.646444
9.775	0.00144704	0.000203062	0.000203068	0.032474	0.073522	0.0734124	0.982288	0.994245	0.994245	0.732273	0.648262	0.648279
9.8	0.0014021	0.000201155	0.000201165	0.0331201	0.0750946	0.0749666	0.982323	0.99425	0.99425	0.733101	0.65014	0.650154
9.825	0.00139487	0.000201286	0.000201299	0.0338916	0.0771986	0.0770774	0.982358	0.994255	0.994255	0.733949	0.65207	0.652081
9.85	0.00142538	0.000203563	0.000203579	0.0345797	0.0794191	0.0793088	0.982394	0.99426	0.99426	0.734813	0.654055	0.654063
9.875	0.00149734	0.000208311	0.000208329	0.0349334	0.0813589	0.0812551	0.982431	0.994266	0.994266	0.735686	0.656089	0.656095
9.9	0.00161825	0.000216082	0.000216101	0.0347971	0.0827969	0.0826954	0.982471	0.994271	0.994271	0.736556	0.658159	0.658162
9.925	0.00179909	0.000227624	0.000227642	0.0340663	0.0835799	0.0834791	0.982516	0.994277	0.994277	0.737408	0.660249	0.660249
9.95	0.00205109	0.000243626	0.000243637	0.0326505	0.0835481	0.0834484	0.982568	0.994283	0.994283	0.738224	0.662337	0.662335
9.975	0.0023753	0.000263871	0.000263872	0.0305499	0.082648	0.0825502	0.982627	0.994289	0.994289	0.738988	0.664404	0.664399
10	0.0027411	0.00028555	0.000285537	0.0279834	0.0811393	0.0810438	0.982696	0.994297	0.994296	0.739688	0.666432	0.666425
