w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00232307	0.000347415	0.00034758	0.0295297	0.0813486	0.0812639	0.97627	0.993723	0.993723	0.683918	0.534693	0.534685
8.075	0.00213865	0.000331753	0.000331874	0.0298775	0.0815271	0.0814693	0.976323	0.993731	0.993731	0.684665	0.536731	0.536722
8.1	0.0020166	0.000320621	0.000320708	0.0301554	0.081852	0.0818177	0.976374	0.993739	0.993739	0.685419	0.538777	0.538768
8.125	0.00194553	0.000313135	0.000313197	0.0303719	0.0822532	0.0822392	0.976422	0.993747	0.993747	0.686178	0.540834	0.540824
8.15	0.00191934	0.000308793	0.000308837	0.0305527	0.0826924	0.0826966	0.97647	0.993755	0.993755	0.686942	0.542901	0.542891
8.175	0.00193643	0.000307408	0.000307437	0.0307384	0.0831478	0.0831698	0.976519	0.993763	0.993763	0.687711	0.54498	0.54497
8.2	0.00199935	0.000309078	0.000309094	0.0309712	0.0835818	0.0836227	0.976569	0.99377	0.99377	0.688485	0.547069	0.547061
8.225	0.00211481	0.000314163	0.000314167	0.0312858	0.0839365	0.083998	0.976622	0.993778	0.993778	0.689267	0.549168	0.549161
8.25	0.00229322	0.000323227	0.00032322	0.0317269	0.0842364	0.0843196	0.976679	0.993786	0.993786	0.69006	0.551273	0.551269
8.275	0.00254585	0.000336781	0.000336759	0.032367	0.0847378	0.0848405	0.976743	0.993795	0.993795	0.690869	0.553392	0.55339
8.3	0.00287572	0.000354544	0.000354504	0.033231	0.0858077	0.0859243	0.976815	0.993803	0.993803	0.6917	0.555537	0.555538
8.325	0.00325941	0.000374241	0.000374172	0.0341231	0.087462	0.087585	0.976896	0.993813	0.993813	0.692553	0.557724	0.557727
8.35	0.00363371	0.000391426	0.000391313	0.0346236	0.0891392	0.089257	0.976987	0.993823	0.993823	0.693419	0.559952	0.559959
8.375	0.00392159	0.000402615	0.000402444	0.0344339	0.0900987	0.0901908	0.977085	0.993833	0.993833	0.69428	0.562205	0.562214
8.4	0.00410184	0.000409183	0.000408947	0.0336618	0.0899864	0.0900294	0.977187	0.993843	0.993843	0.695121	0.564454	0.564464
8.425	0.00425193	0.000416906	0.000416602	0.032602	0.0888037	0.0887969	0.977294	0.993853	0.993853	0.695936	0.566674	0.566684
8.45	0.00448795	0.00043164	0.00043127	0.0313979	0.0865729	0.0865497	0.977406	0.993864	0.993864	0.696721	0.568839	0.568848
8.475	0.00485463	0.000454671	0.000454271	0.0301254	0.0835578	0.083556	0.977527	0.993876	0.993875	0.697474	0.570928	0.570937
8.5	0.00525211	0.000479258	0.000478942	0.0290448	0.0806127	0.0806432	0.977659	0.993887	0.993887	0.698201	0.572943	0.572953
8.525	0.00544283	0.000490768	0.000490691	0.0285127	0.0787561	0.0787925	0.977795	0.9939	0.9939	0.698913	0.574912	0.574923
8.55	0.0052345	0.000477366	0.000477572	0.0286769	0.0783546	0.0783428	0.977926	0.993912	0.993912	0.69963	0.576871	0.576881
8.575	0.00469784	0.00044323	0.000443593	0.0293755	0.0789756	0.0788745	0.978043	0.993923	0.993923	0.700365	0.578845	0.578853
8.6	0.00407193	0.000402924	0.000403297	0.0303027	0.07995	0.0797682	0.978145	0.993933	0.993933	0.701122	0.580844	0.580848
8.625	0.00353425	0.000367285	0.000367596	0.0312146	0.0808678	0.0806471	0.978233	0.993942	0.993942	0.701903	0.582866	0.582864
8.65	0.003147	0.000340019	0.000340258	0.0319875	0.0815421	0.0813239	0.978312	0.993951	0.993951	0.702702	0.584904	0.584897
8.675	0.00291197	0.000321022	0.000321199	0.0325588	0.0817871	0.0816001	0.978385	0.993959	0.993959	0.703516	0.586949	0.586937
8.7	0.0028167	0.000309192	0.000309323	0.0328869	0.0813749	0.0812378	0.978455	0.993966	0.993966	0.704338	0.588983	0.588968
8.725	0.00285253	0.000303565	0.000303663	0.0329913	0.0802508	0.0801727	0.978526	0.993974	0.993974	0.705163	0.590989	0.590972
8.75	0.00301463	0.000303464	0.000303538	0.0330181	0.0787906	0.0787676	0.978602	0.993981	0.993981	0.705989	0.592959	0.592941
8.775	0.00328597	0.000308	0.000308057	0.0332376	0.077753	0.0777694	0.978684	0.993989	0.993989	0.70682	0.594903	0.594885
8.8	0.00360205	0.000314945	0.000314988	0.0339898	0.0780153	0.0780583	0.978774	0.993997	0.993997	0.707669	0.596853	0.596837
8.825	0.00382245	0.000319745	0.000319775	0.0355354	0.0802081	0.0802818	0.97887	0.994005	0.994005	0.708558	0.598859	0.598844
8.85	0.00379737	0.00031748	0.000317494	0.0377699	0.084157	0.0842736	0.978964	0.994013	0.994013	0.709502	0.600963	0.600951
8.875	0.00352086	0.000307703	0.0003077	0.0401107	0.0886597	0.0888036	0.979052	0.994021	0.994021	0.710505	0.603179	0.603171
8.9	0.00313507	0.000294821	0.0002948	0.0418323	0.0921638	0.0922901	0.979131	0.994028	0.994028	0.711551	0.605483	0.605478
8.925	0.00277743	0.000283275	0.000283237	0.0425179	0.093774	0.0938693	0.9792	0.994035	0.994035	0.712613	0.607827	0.607825
8.95	0.0025082	0.000275116	0.000275059	0.042167	0.0935326	0.0936321	0.979263	0.994042	0.994042	0.713668	0.610166	0.610166
8.975	0.00233654	0.000270779	0.000270703	0.0409867	0.0918559	0.0919982	0.979321	0.994049	0.994049	0.714692	0.612462	0.612466
9	0.00225555	0.000270227	0.000270125	0.0391331	0.0889924	0.0891936	0.979378	0.994056	0.994056	0.715671	0.614687	0.614696
9.025	0.0022592	0.000273527	0.00027339	0.0367699	0.0852337	0.085482	0.979434	0.994062	0.994062	0.71659	0.616818	0.616833
9.05	0.00234816	0.000281078	0.000280892	0.0343366	0.0815734	0.0818652	0.979493	0.994069	0.994069	0.717448	0.618857	0.618879
9.075	0.0025313	0.000293696	0.000293444	0.0324539	0.0793762	0.0797023	0.979556	0.994077	0.994077	0.71826	0.620842	0.620872
9.1	0.00282478	0.000312581	0.000312243	0.0314609	0.0794218	0.0797433	0.979627	0.994085	0.994084	0.719046	0.622827	0.622865
9.125	0.00324575	0.000338988	0.000338556	0.0311185	0.0811256	0.0813292	0.979708	0.994093	0.994093	0.719824	0.624855	0.624899
9.15	0.00379295	0.000373082	0.000372598	0.0307973	0.0827011	0.0826077	0.979803	0.994102	0.994102	0.720594	0.626923	0.626964
9.175	0.00440527	0.000411413	0.000411016	0.0300911	0.0824885	0.0819875	0.979913	0.994113	0.994113	0.721346	0.628985	0.629013
9.2	0.00491544	0.000443918	0.000443818	0.0291884	0.0803326	0.0795182	0.980036	0.994124	0.994124	0.722076	0.630993	0.631001
9.225	0.00509076	0.000456007	0.0004563	0.0285451	0.0773592	0.0764671	0.980163	0.994135	0.994135	0.72279	0.632927	0.632913
9.25	0.00483015	0.000440431	0.00044098	0.0284569	0.0747668	0.0740271	0.980284	0.994146	0.994146	0.723501	0.634796	0.634764
9.275	0.00428388	0.000405618	0.000406207	0.0289663	0.0731994	0.0727638	0.980391	0.994156	0.994156	0.724225	0.636626	0.636583
9.3	0.00369004	0.000366497	0.000366998	0.0299181	0.0727408	0.072662	0.980483	0.994165	0.994165	0.724973	0.638445	0.638399
9.325	0.00319452	0.000332691	0.000333074	0.0310561	0.0731341	0.0733427	0.980563	0.994174	0.994174	0.72575	0.640273	0.640233
9.35	0.00283975	0.000307113	0.000307393	0.0321945	0.0741088	0.0744426	0.980634	0.994181	0.994181	0.726555	0.642126	0.642094
9.375	0.00262056	0.000289379	0.000289578	0.0333223	0.0755584	0.0758747	0.9807	0.994189	0.994189	0.727388	0.644015	0.643991
9.4	0.00252197	0.000278297	0.000278435	0.0344484	0.0773575	0.077604	0.980763	0.994196	0.994196	0.728249	0.645949	0.645931
9.425	0.00253255	0.000272829	0.000272919	0.0354623	0.0792248	0.0794126	0.980826	0.994202	0.994202	0.729135	0.64793	0.647916
9.45	0.00264303	0.000272196	0.000272245	0.0362367	0.080899	0.0810555	0.980892	0.994209	0.994209	0.730041	0.649952	0.649943
9.475	0.00283315	0.000275512	0.000275519	0.0367228	0.0822577	0.0824037	0.980963	0.994216	0.994216	0.730959	0.652008	0.652003
9.5	0.0030502	0.000281145	0.000281099	0.0369059	0.0832229	0.0833688	0.981039	0.994223	0.994223	0.731882	0.654089	0.654087
9.525	0.00321071	0.000286718	0.000286607	0.0367443	0.0836576	0.083807	0.981119	0.99423	0.99423	0.732801	0.65618	0.656182
9.55	0.00326858	0.000291025	0.000290839	0.036158	0.0833594	0.083512	0.981201	0.994238	0.994238	0.733705	0.658264	0.65827
9.575	0.00327833	0.000295904	0.000295642	0.0350838	0.0821912	0.0823468	0.981283	0.994245	0.994245	0.734582	0.660319	0.660329
9.6	0.00334468	0.000304865	0.000304534	0.0336034	0.0803681	0.0805283	0.981367	0.994253	0.994253	0.735422	0.662328	0.662342
9.625	0.00354501	0.0003208	0.000320405	0.0320327	0.0786247	0.0787938	0.981455	0.994261	0.994261	0.736223	0.664294	0.664312
9.65	0.00390734	0.000345025	0.000344579	0.0307285	0.0777804	0.0779616	0.981553	0.994269	0.994269	0.736991	0.666239	0.666261
9.675	0.00439679	0.000376133	0.000375689	0.0297398	0.0780343	0.0782226	0.981663	0.994279	0.994279	0.737734	0.668189	0.668216
9.7	0.00488469	0.000407983	0.00040766	0.0288477	0.078982	0.0791589	0.981785	0.994289	0.994289	0.738455	0.670164	0.670195
9.725	0.00517466	0.000430527	0.000430455	0.0279419	0.0802478	0.0803823	0.981914	0.9943	0.9943	0.739154	0.67217	0.672205
9.75	0.00515045	0.000436786	0.00043697	0.0271305	0.0817426	0.0817939	0.982043	0.994311	0.994311	0.739832	0.674214	0.67425
9.775	0.00485566	0.000426634	0.000426961	0.0265748	0.083367	0.0832787	0.982165	0.994321	0.994321	0.740497	0.676298	0.676332
9.8	0.00438681	0.000402416	0.000402769	0.0263751	0.0846927	0.0843944	0.982274	0.994331	0.994331	0.741156	0.678415	0.678442
9.825	0.00383926	0.00036885	0.000369156	0.0265587	0.0849883	0.0844486	0.98237	0.99434	0.99434	0.74182	0.68054	0.680553
9.85	0.00331602	0.000333789	0.000334024	0.0271183	0.0837529	0.0830615	0.982453	0.994349	0.994349	0.742498	0.682634	0.682629
9.875	0.00288888	0.000303481	0.00030365	0.0280874	0.081413	0.0807503	0.982525	0.994356	0.994356	0.7432	0.684669	0.684648
9.9	0.00258067	0.000280183	0.000280302	0.0295853	0.0792247	0.078728	0.98259	0.994363	0.994363	0.74394	0.68665	0.686616
9.925	0.00238636	0.000263661	0.000263746	0.0316989	0.0783295	0.078046	0.98265	0.99437	0.99437	0.744732	0.688608	0.688567
9.95	0.00229488	0.000252953	0.000253014	0.0342332	0.0789861	0.0789023	0.982707	0.994376	0.994376	0.745588	0.690583	0.69054
9.975	0.00229957	0.000247211	0.000247254	0.0366936	0.0806623	0.0807293	0.982764	0.994383	0.994383	0.746505	0.692599	0.692558
10	0.00240041	0.000245936	0.000245965	0.0386008	0.082669	0.0828297	0.982824	0.994389	0.994389	0.74747	0.694666	0.694629
