w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000948614	0.000206009	0.000206403	0.0227644	0.0971156	0.0971268	0.972595	0.992868	0.992871	0.668779	0.411462	0.411464
7.95	0.00100663	0.000208385	0.000208906	0.0229233	0.0969041	0.0969118	0.97262	0.992873	0.992876	0.669352	0.413884	0.413887
7.975	0.00108284	0.000211798	0.000212411	0.0230265	0.0965132	0.0965047	0.972648	0.992879	0.992881	0.669928	0.416297	0.4163
8	0.00116535	0.00021559	0.000216183	0.0231052	0.0958518	0.0958071	0.972677	0.992884	0.992887	0.670505	0.418694	0.418695
8.025	0.00123621	0.000218752	0.000219151	0.0232042	0.0949982	0.0949059	0.972708	0.99289	0.992892	0.671085	0.421069	0.421068
8.05	0.00128313	0.000220509	0.000220575	0.0233477	0.0941578	0.0940362	0.97274	0.992895	0.992898	0.671669	0.423423	0.423419
8.075	0.00130662	0.00022077	0.000220458	0.0235212	0.0934837	0.0933691	0.972772	0.992901	0.992903	0.672257	0.42576	0.425753
8.1	0.00131551	0.00022012	0.000219444	0.0236975	0.0929984	0.0929187	0.972805	0.992906	0.992909	0.67285	0.428085	0.428076
8.125	0.00132119	0.000219405	0.000218432	0.0238599	0.0926471	0.092616	0.972838	0.992912	0.992914	0.673446	0.430401	0.430391
8.15	0.0013272	0.000218805	0.00021774	0.0240061	0.0923618	0.0923878	0.972871	0.992917	0.99292	0.674046	0.43271	0.432701
8.175	0.00131728	0.000217259	0.000216461	0.0241423	0.0920988	0.092186	0.972904	0.992922	0.992925	0.67465	0.435012	0.435006
8.2	0.00126741	0.000213432	0.000213178	0.024277	0.0918598	0.0919944	0.972936	0.992928	0.99293	0.675257	0.437309	0.437305
8.225	0.00117713	0.000207463	0.000207679	0.024411	0.0916746	0.091822	0.972965	0.992933	0.992936	0.675867	0.439601	0.439601
8.25	0.00107243	0.000200853	0.000201266	0.0245373	0.0915537	0.0916822	0.972992	0.992938	0.992941	0.67648	0.441889	0.441893
8.275	0.000978865	0.000194927	0.00019534	0.024648	0.091478	0.0915746	0.973017	0.992943	0.992945	0.677097	0.444176	0.444182
8.3	0.000907366	0.000190196	0.000190537	0.0247394	0.0914218	0.0914872	0.973039	0.992948	0.99295	0.677715	0.446462	0.44647
8.325	0.000858628	0.00018665	0.000186915	0.0248113	0.0913631	0.0914028	0.973061	0.992952	0.992955	0.678335	0.448746	0.448755
8.35	0.000829914	0.000184118	0.000184322	0.0248662	0.0912836	0.0913027	0.973082	0.992957	0.99296	0.678957	0.451028	0.451037
8.375	0.000818539	0.000182435	0.000182598	0.0249112	0.0911629	0.091165	0.973102	0.992961	0.992964	0.67958	0.453307	0.453316
8.4	0.000823022	0.000181499	0.000181636	0.0249627	0.0909782	0.0909654	0.973123	0.992966	0.992969	0.680204	0.455582	0.45559
8.425	0.000843358	0.000181275	0.000181401	0.0250548	0.0907105	0.0906831	0.973144	0.992971	0.992973	0.68083	0.457849	0.457858
8.45	0.000881138	0.0001818	0.000181927	0.025245	0.090363	0.0903195	0.973166	0.992975	0.992978	0.681461	0.460108	0.460116
8.475	0.000939742	0.000183185	0.000183325	0.0255999	0.0899878	0.0899252	0.973189	0.99298	0.992982	0.682101	0.462358	0.462364
8.5	0.00102463	0.000185624	0.000185788	0.0261357	0.0896878	0.0896018	0.973215	0.992984	0.992987	0.682755	0.4646	0.464604
8.525	0.00114347	0.000189395	0.000189589	0.0267482	0.0895524	0.0894379	0.973244	0.992989	0.992992	0.683424	0.466839	0.46684
8.55	0.0013055	0.000194831	0.000195044	0.027255	0.0895505	0.0894017	0.973276	0.992994	0.992997	0.684105	0.469078	0.469075
8.575	0.0015183	0.000202203	0.00020238	0.0275625	0.0895396	0.0893532	0.973314	0.992999	0.993002	0.684794	0.471316	0.471308
8.6	0.00177948	0.000211447	0.000211449	0.0277548	0.0894399	0.0892277	0.973359	0.993004	0.993007	0.685488	0.473552	0.473539
8.625	0.00206126	0.000221632	0.000221266	0.0279901	0.0893304	0.0891425	0.97341	0.99301	0.993012	0.686188	0.475786	0.475768
8.65	0.00229599	0.000230396	0.000229589	0.0283371	0.0893374	0.0892585	0.973468	0.993016	0.993018	0.686896	0.478019	0.477999
8.675	0.00239231	0.000234282	0.000233301	0.0287541	0.0895162	0.0896077	0.973527	0.993021	0.993024	0.687615	0.480257	0.480239
8.7	0.00230181	0.000230988	0.00023033	0.0291842	0.089869	0.0901095	0.973585	0.993027	0.99303	0.688344	0.482504	0.482492
8.725	0.00206667	0.00022165	0.000221554	0.0295919	0.0903842	0.0906769	0.973637	0.993033	0.993035	0.689084	0.484763	0.484759
8.75	0.00177927	0.00020986	0.000210148	0.0299404	0.0910072	0.0912563	0.973681	0.993038	0.993041	0.689833	0.487039	0.48704
8.775	0.00151337	0.000198751	0.000199149	0.0301902	0.0916261	0.0917916	0.973719	0.993043	0.993046	0.690588	0.489329	0.489335
8.8	0.00129963	0.00018969	0.00019005	0.0303116	0.0921046	0.0921923	0.973751	0.993048	0.99305	0.691345	0.491632	0.49164
8.825	0.00113969	0.000182806	0.000183087	0.0302916	0.092312	0.0923439	0.97378	0.993052	0.993055	0.692103	0.49394	0.493949
8.85	0.00102464	0.000177767	0.000177973	0.0301417	0.0921454	0.092144	0.973805	0.993057	0.993059	0.692856	0.496243	0.496252
8.875	0.00094463	0.000174194	0.000174342	0.029907	0.0915836	0.0915671	0.973829	0.993061	0.993064	0.693604	0.498533	0.498541
8.9	0.000892008	0.000171797	0.000171901	0.0296685	0.0907586	0.090739	0.973851	0.993065	0.993068	0.694346	0.500802	0.50081
8.925	0.000861699	0.000170397	0.000170468	0.0295055	0.0898913	0.0898729	0.973873	0.99307	0.993072	0.695083	0.503049	0.503057
8.95	0.000850934	0.000169916	0.000169962	0.0294437	0.0891357	0.0891182	0.973894	0.993074	0.993076	0.695819	0.505277	0.505285
8.975	0.000858856	0.000170364	0.00017039	0.029468	0.0885619	0.0885423	0.973916	0.993078	0.993081	0.696556	0.507492	0.507498
9	0.000886099	0.000171817	0.000171826	0.0295607	0.0881841	0.0881594	0.973938	0.993082	0.993085	0.697295	0.509696	0.509702
9.025	0.000933945	0.000174353	0.000174347	0.0297194	0.0879793	0.0879464	0.973961	0.993087	0.993089	0.698038	0.511896	0.511901
9.05	0.00100241	0.0001779	0.000177877	0.029957	0.0879108	0.0878665	0.973986	0.993091	0.993094	0.698787	0.514093	0.514098
9.075	0.00108772	0.000182026	0.000181986	0.0302804	0.0879635	0.0879043	0.974013	0.993096	0.993098	0.699544	0.516292	0.516295
9.1	0.00118401	0.000186072	0.000186011	0.0306435	0.0881414	0.0880643	0.974043	0.9931	0.993103	0.70031	0.518496	0.518497
9.125	0.00129335	0.000189943	0.000189858	0.0309271	0.0884182	0.0883214	0.974075	0.993105	0.993108	0.701083	0.520706	0.520705
9.15	0.00142952	0.000194489	0.000194383	0.0310209	0.088705	0.0885883	0.974111	0.99311	0.993113	0.701859	0.522924	0.52292
9.175	0.00160071	0.000200409	0.000200298	0.0309191	0.088916	0.088783	0.974151	0.993115	0.993118	0.702632	0.525147	0.525139
9.2	0.00178483	0.000206816	0.000206738	0.0307106	0.0890415	0.088906	0.974196	0.99312	0.993123	0.703399	0.527373	0.527362
9.225	0.00192281	0.000210936	0.000210928	0.0305026	0.0891137	0.0890089	0.974244	0.993125	0.993128	0.704162	0.529601	0.529587
9.25	0.0019616	0.000210202	0.000210261	0.0303657	0.0891385	0.0891095	0.974293	0.993131	0.993133	0.704921	0.531829	0.531815
9.275	0.00191609	0.000205211	0.000205287	0.0303499	0.0891083	0.0891829	0.974341	0.993136	0.993138	0.70568	0.534057	0.534044
9.3	0.00184659	0.00019885	0.000198901	0.0305325	0.0890847	0.0892496	0.974387	0.993141	0.993143	0.706443	0.536284	0.536276
9.325	0.00178195	0.000192998	0.000193014	0.0309984	0.0892433	0.0894497	0.974431	0.993146	0.993148	0.707218	0.538515	0.538512
9.35	0.0016979	0.000187496	0.000187487	0.0317493	0.0897876	0.0899741	0.974474	0.99315	0.993153	0.708012	0.54076	0.540761
9.375	0.00156553	0.00018163	0.000181608	0.0326343	0.0907054	0.0908222	0.974513	0.993155	0.993158	0.708828	0.543028	0.543032
9.4	0.00139976	0.000175637	0.000175614	0.0333958	0.0916314	0.0916599	0.974548	0.993159	0.993162	0.709663	0.545318	0.545323
9.425	0.00124025	0.000170384	0.000170365	0.0338064	0.0920651	0.0920225	0.974579	0.993164	0.993166	0.710508	0.54762	0.547624
9.45	0.00111274	0.000166436	0.000166422	0.0337366	0.0916227	0.0915484	0.974607	0.993168	0.99317	0.711351	0.549911	0.549912
9.475	0.00102352	0.00016392	0.000163911	0.0332103	0.0902763	0.0902108	0.974632	0.993172	0.993174	0.712182	0.552167	0.552168
9.5	0.000970064	0.000162792	0.000162788	0.032482	0.0885777	0.0885469	0.974657	0.993176	0.993178	0.712994	0.554382	0.554381
9.525	0.000948815	0.000163036	0.000163034	0.0319628	0.0874656	0.0874787	0.97468	0.99318	0.993183	0.713793	0.556569	0.556568
9.55	0.000958173	0.00016474	0.000164741	0.0320515	0.0878285	0.0878845	0.974704	0.993184	0.993187	0.714594	0.558764	0.558765
9.575	0.000999259	0.00016813	0.000168134	0.0330532	0.090297	0.0903922	0.974729	0.993188	0.993191	0.71542	0.561022	0.561025
9.6	0.0010754	0.000173528	0.000173535	0.0350964	0.0951149	0.0952399	0.974756	0.993193	0.993195	0.716298	0.5634	0.563406
9.625	0.00118953	0.000181172	0.000181182	0.0379068	0.10173	0.101857	0.974786	0.993197	0.9932	0.717245	0.565943	0.565953
9.65	0.00133688	0.000190691	0.000190701	0.0405407	0.108214	0.10829	0.974819	0.993202	0.993205	0.718259	0.568648	0.56866
9.675	0.00149208	0.000200157	0.000200168	0.0415735	0.111483	0.111462	0.974857	0.993207	0.99321	0.719298	0.571435	0.571446
9.7	0.00160588	0.000205839	0.000205847	0.0401182	0.10935	0.109245	0.974897	0.993212	0.993215	0.720301	0.574169	0.574178
9.725	0.00164156	0.000204831	0.000204838	0.0366981	0.102606	0.102475	0.974938	0.993217	0.99322	0.721219	0.576734	0.57674
9.75	0.00162161	0.000198481	0.000198488	0.0326873	0.0940885	0.0939809	0.974978	0.993222	0.993225	0.722036	0.579086	0.579089
9.775	0.00160437	0.000190837	0.000190848	0.0291868	0.0862457	0.0861782	0.975019	0.993227	0.99323	0.722765	0.581242	0.581243
9.8	0.0016248	0.000184719	0.000184736	0.026701	0.0803525	0.0803183	0.975059	0.993232	0.993234	0.723433	0.583251	0.583251
9.825	0.00166801	0.000180471	0.000180496	0.0253837	0.0769981	0.0769813	0.975101	0.993236	0.993239	0.724068	0.585176	0.585176
9.85	0.00167745	0.00017675	0.000176784	0.0252356	0.0764209	0.0764088	0.975143	0.99324	0.993243	0.724698	0.587087	0.587086
9.875	0.00160446	0.000172177	0.000172224	0.0261246	0.0784739	0.0784588	0.975183	0.993245	0.993247	0.725352	0.589049	0.589048
9.9	0.00146362	0.000166855	0.00016692	0.0277086	0.0824286	0.0824051	0.97522	0.993249	0.993252	0.726044	0.591109	0.591108
9.925	0.0013112	0.000161937	0.000162022	0.0294265	0.0869883	0.0869492	0.975252	0.993253	0.993256	0.72678	0.593284	0.593282
9.95	0.00118907	0.000158304	0.000158404	0.0307247	0.0908743	0.0908043	0.975282	0.993257	0.99326	0.727548	0.595556	0.595552
9.975	0.00110945	0.00015616	0.00015625	0.0313512	0.0934886	0.0933561	0.97531	0.993261	0.993263	0.728332	0.597893	0.597886
10	0.00106442	0.00015518	0.000155196	0.031377	0.0948946	0.0946503	0.975336	0.993265	0.993267	0.729116	0.600265	0.600252
