w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00331539	0.00043012	0.000393875	0.0285832	0.0827464	0.0794816	0.976418	0.993724	0.993732	0.683858	0.534388	0.534333
8.075	0.0031348	0.000415272	0.000378155	0.0290558	0.0826164	0.079707	0.976496	0.993735	0.993741	0.684584	0.536454	0.536326
8.1	0.0028866	0.000393781	0.000360852	0.029509	0.0826006	0.0802968	0.976569	0.993745	0.99375	0.685322	0.538519	0.538333
8.125	0.00263373	0.00037114	0.000344724	0.0298959	0.0826516	0.0810532	0.976634	0.993754	0.993759	0.686069	0.540585	0.54036
8.15	0.00242893	0.000351885	0.000331978	0.0302118	0.0827556	0.0818479	0.976695	0.993763	0.993767	0.686825	0.542654	0.542406
8.175	0.0022949	0.000337924	0.000323487	0.0304938	0.082898	0.0826274	0.976753	0.993771	0.993775	0.687587	0.544726	0.544472
8.2	0.00223574	0.000329507	0.000319379	0.0307967	0.083031	0.0833588	0.976808	0.993779	0.993783	0.688357	0.546802	0.546556
8.225	0.00225109	0.000326425	0.000319671	0.0311695	0.0830687	0.0839844	0.976865	0.993787	0.993791	0.689136	0.548879	0.548655
8.25	0.00234308	0.000328566	0.000324548	0.031663	0.0829877	0.0844803	0.976923	0.993796	0.993799	0.689928	0.550954	0.550767
8.275	0.00251658	0.000335918	0.000334255	0.0323489	0.0830093	0.0850033	0.976986	0.993804	0.993808	0.690736	0.553029	0.552892
8.3	0.00277228	0.000347976	0.000348516	0.0332729	0.0835645	0.0858783	0.977056	0.993813	0.993816	0.691568	0.555118	0.555039
8.325	0.00309042	0.000362584	0.00036538	0.0343034	0.0848746	0.0872596	0.977133	0.993822	0.993825	0.692426	0.55724	0.557221
8.35	0.00341353	0.000375309	0.000380636	0.0350689	0.086613	0.0888721	0.977218	0.993831	0.993835	0.693303	0.559405	0.559443
8.375	0.00365787	0.000381709	0.000390096	0.0352398	0.0881481	0.0902461	0.97731	0.993841	0.993845	0.694184	0.561609	0.561699
8.4	0.00377087	0.00038121	0.0003935	0.0348505	0.0890932	0.0910657	0.977404	0.99385	0.993854	0.695055	0.563836	0.563975
8.425	0.0037925	0.000377861	0.000395222	0.0341311	0.089362	0.0910757	0.977499	0.99386	0.993864	0.695908	0.56607	0.566252
8.45	0.00383293	0.000377349	0.000401114	0.0331432	0.0886789	0.0898903	0.977595	0.993869	0.993874	0.696737	0.568287	0.568499
8.475	0.00397593	0.000383315	0.000414281	0.0317996	0.0865471	0.0872624	0.977694	0.993879	0.993885	0.697532	0.570451	0.570681
8.5	0.00421492	0.000395539	0.000432232	0.030223	0.0831004	0.0836864	0.977799	0.993889	0.993896	0.698287	0.572528	0.572773
8.525	0.00445264	0.000410084	0.000446525	0.0288449	0.0795061	0.0803485	0.977911	0.993899	0.993907	0.699008	0.574516	0.574782
8.55	0.0045811	0.000422308	0.00044852	0.0280663	0.0771351	0.0781591	0.978025	0.993909	0.993918	0.69971	0.576444	0.576736
8.575	0.00458796	0.000430717	0.00043815	0.0280072	0.0767256	0.0772327	0.97814	0.99392	0.993929	0.70041	0.578363	0.578667
8.6	0.00451289	0.000434328	0.000421416	0.0285709	0.0782646	0.0772966	0.978253	0.993931	0.993939	0.701125	0.580319	0.580599
8.625	0.00433962	0.000428371	0.000401298	0.0295777	0.0811389	0.0781209	0.978361	0.993942	0.993949	0.701864	0.582348	0.582552
8.65	0.00404838	0.000409777	0.000378203	0.030789	0.0842514	0.0794353	0.978462	0.993952	0.993959	0.702634	0.584454	0.584538
8.675	0.00370929	0.000383674	0.000354913	0.0319029	0.0863561	0.0807399	0.978555	0.993962	0.993968	0.703431	0.586613	0.586557
8.7	0.00343189	0.000358585	0.000335507	0.0326448	0.086614	0.0814073	0.978641	0.993971	0.993976	0.704247	0.588778	0.588592
8.725	0.00328611	0.0003398	0.000322366	0.0329001	0.084931	0.0810213	0.978723	0.993979	0.993984	0.70507	0.590901	0.590617
8.75	0.00329504	0.000328832	0.000315983	0.0327697	0.0819804	0.0796521	0.978805	0.993987	0.993992	0.705889	0.592951	0.592609
8.775	0.00344828	0.00032507	0.000315684	0.0325276	0.0788863	0.0778483	0.978892	0.993995	0.994	0.706702	0.594923	0.594555
8.8	0.00368894	0.000326211	0.000319394	0.0325756	0.0767873	0.0765205	0.978984	0.994004	0.994008	0.707517	0.596843	0.596468
8.825	0.00388588	0.000327673	0.000322786	0.0333778	0.0765826	0.0767578	0.979081	0.994012	0.994016	0.708351	0.598757	0.598387
8.85	0.00387525	0.000323859	0.000320472	0.0352148	0.0786232	0.079261	0.979178	0.99402	0.994024	0.709232	0.600723	0.600368
8.875	0.00360939	0.000312823	0.00031066	0.0379171	0.082475	0.0837271	0.979268	0.994028	0.994032	0.710179	0.602785	0.602461
8.9	0.00320689	0.000298045	0.000296939	0.0408704	0.0871407	0.0888777	0.979348	0.994035	0.994039	0.711201	0.604963	0.604683
8.925	0.0028129	0.000284072	0.000283938	0.0433005	0.0914685	0.0933042	0.979419	0.994042	0.994046	0.712284	0.60725	0.607016
8.95	0.00250018	0.000273244	0.000274073	0.0445909	0.0942909	0.0962068	0.979481	0.994049	0.994053	0.713399	0.609607	0.609421
8.975	0.00228251	0.000266041	0.000267899	0.0444749	0.0946788	0.097235	0.979538	0.994056	0.99406	0.71451	0.611974	0.611852
9	0.00215158	0.000262262	0.000265302	0.0430027	0.0923998	0.0960852	0.979592	0.994062	0.994067	0.715585	0.614284	0.614254
9.025	0.0020971	0.00026169	0.000266172	0.0404128	0.0879648	0.0927309	0.979644	0.994069	0.994073	0.716596	0.616483	0.616572
9.05	0.0021138	0.000264335	0.000270661	0.0372443	0.0825671	0.0881278	0.979697	0.994075	0.99408	0.717527	0.618548	0.618776
9.075	0.00220325	0.000270517	0.000279275	0.0343088	0.0778773	0.0840861	0.979752	0.994082	0.994087	0.718385	0.620495	0.620878
9.1	0.00237374	0.00028089	0.000292891	0.0322145	0.0752262	0.0819693	0.979812	0.994089	0.994094	0.71919	0.622375	0.622927
9.125	0.00263827	0.000296369	0.000312624	0.0309763	0.0748993	0.0815912	0.979878	0.994097	0.994102	0.719964	0.624248	0.624967
9.15	0.00300679	0.000317779	0.000339253	0.0301318	0.0762054	0.081343	0.979953	0.994105	0.994111	0.720718	0.626153	0.627
9.175	0.0034665	0.000344815	0.000371696	0.0292499	0.0781459	0.0796234	0.980039	0.994113	0.99412	0.721449	0.628106	0.628991
9.2	0.00394903	0.000374141	0.00040442	0.0283082	0.0800269	0.0763053	0.980138	0.994123	0.99413	0.722157	0.630107	0.630899
9.225	0.00432142	0.000398511	0.000426671	0.0275535	0.0815224	0.0725583	0.980246	0.994133	0.994141	0.722845	0.632145	0.632712
9.25	0.00447459	0.000411177	0.000429432	0.0272081	0.0824697	0.0696757	0.980358	0.994143	0.994151	0.723526	0.634207	0.634454
9.275	0.0044392	0.000412741	0.000415159	0.0273538	0.0826914	0.0684367	0.980469	0.994153	0.994162	0.72421	0.636274	0.636165
9.3	0.0043282	0.000408814	0.000394063	0.0279267	0.0819657	0.0689952	0.980577	0.994163	0.994172	0.724908	0.638323	0.63789
9.325	0.00419644	0.000401953	0.00037296	0.0287736	0.0803176	0.0709111	0.980682	0.994173	0.994181	0.725627	0.640331	0.639663
9.35	0.00402029	0.000390212	0.000352881	0.0297694	0.0782405	0.0734142	0.980783	0.994183	0.99419	0.726371	0.642287	0.641498
9.375	0.00377395	0.000371753	0.000333291	0.0308932	0.0764696	0.0758151	0.980877	0.994192	0.994198	0.727144	0.644199	0.643394
9.4	0.00349443	0.000348983	0.000315165	0.0321789	0.0756399	0.0778018	0.980964	0.994201	0.994206	0.727948	0.64609	0.645339
9.425	0.00326194	0.000327324	0.00030066	0.033647	0.0760146	0.0795409	0.981046	0.994209	0.994213	0.728789	0.64799	0.647327
9.45	0.00313655	0.000310892	0.000291327	0.0352503	0.077394	0.0813923	0.981124	0.994217	0.994221	0.72967	0.649925	0.649362
9.475	0.00313026	0.000300785	0.000287288	0.0367845	0.0792348	0.0833816	0.981203	0.994225	0.994228	0.73059	0.651906	0.651447
9.5	0.00320552	0.000295724	0.000287273	0.0379439	0.0808975	0.0851252	0.981283	0.994232	0.994235	0.731539	0.653929	0.653575
9.525	0.0032781	0.000292887	0.000288799	0.0385071	0.0819094	0.0861879	0.981365	0.994239	0.994242	0.732501	0.655976	0.655729
9.55	0.00326268	0.000289487	0.000289469	0.0383694	0.0819758	0.0862528	0.981446	0.994247	0.99425	0.733461	0.658026	0.657886
9.575	0.00315916	0.000285316	0.000289453	0.0374783	0.0809092	0.0851366	0.981525	0.994254	0.994257	0.734398	0.660048	0.660014
9.6	0.00305322	0.000282818	0.000291569	0.0359032	0.078818	0.0830067	0.981602	0.994261	0.994264	0.735295	0.662019	0.662089
9.625	0.0030305	0.000284629	0.00029882	0.0339859	0.0763832	0.0806275	0.981677	0.994268	0.994272	0.736145	0.663928	0.664105
9.65	0.00313341	0.000292308	0.000312965	0.0322143	0.0745795	0.0789974	0.981756	0.994275	0.994279	0.73695	0.665793	0.66608
9.675	0.00336288	0.000306322	0.000334066	0.0308074	0.0739153	0.0785249	0.98184	0.994283	0.994288	0.73772	0.667641	0.668043
9.7	0.00367479	0.000325748	0.000359464	0.0296347	0.0742341	0.0788842	0.981932	0.994291	0.994297	0.738461	0.669497	0.670015
9.725	0.00398043	0.000347851	0.000383324	0.0285688	0.075217	0.0796486	0.982031	0.9943	0.994306	0.739175	0.671377	0.672006
9.75	0.00419637	0.000368937	0.000399705	0.0276685	0.0767372	0.0806641	0.982136	0.994309	0.994316	0.739867	0.673296	0.674023
9.775	0.00429615	0.00038525	0.000405838	0.0270653	0.0788037	0.0818385	0.982243	0.994319	0.994326	0.740544	0.675266	0.676069
9.8	0.00427879	0.000392472	0.000400298	0.0268577	0.0813854	0.0828408	0.98235	0.994328	0.994336	0.741215	0.6773	0.67814
9.825	0.00415239	0.000388494	0.00038349	0.0270861	0.0842758	0.0831424	0.982454	0.994338	0.994346	0.741892	0.679407	0.680219
9.85	0.00394773	0.000375703	0.000360007	0.0277221	0.087066	0.0824516	0.982553	0.994348	0.994355	0.742585	0.681584	0.68228
9.875	0.0036794	0.000356575	0.000334682	0.0286528	0.0892937	0.0810555	0.982645	0.994356	0.994363	0.743302	0.683816	0.684306
9.9	0.00335746	0.000332747	0.000310093	0.0297117	0.0906849	0.0795194	0.982729	0.994365	0.994371	0.744045	0.686083	0.686294
9.925	0.00303612	0.000308101	0.000288419	0.0307654	0.091165	0.0782841	0.982805	0.994372	0.994378	0.744814	0.688362	0.688251
9.95	0.00278362	0.000287069	0.000271545	0.0317482	0.0906326	0.0776436	0.982874	0.99438	0.994385	0.745607	0.690628	0.690192
9.975	0.00263874	0.000271908	0.000260206	0.0326566	0.0890822	0.0778026	0.98294	0.994386	0.994392	0.746424	0.692855	0.692137
10	0.00261371	0.000262968	0.000254296	0.0335878	0.0870197	0.0789222	0.983006	0.994393	0.994398	0.747263	0.695031	0.694111
