w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00379003	0.000455006	0.000455168	0.0327387	0.0816756	0.0816745	0.975347	0.993729	0.993717	0.686737	0.551879	0.551879
8.1	0.0036919	0.000449775	0.000449894	0.0340284	0.0818402	0.0818396	0.975439	0.99374	0.993729	0.687588	0.553925	0.553925
8.125	0.0036441	0.000451969	0.000452056	0.0350814	0.0823059	0.0823056	0.97553	0.993751	0.99374	0.688465	0.555983	0.555982
8.15	0.00361292	0.000458548	0.000458612	0.0356169	0.0827937	0.0827936	0.975621	0.993763	0.993751	0.689355	0.558053	0.558052
8.175	0.00356942	0.000464126	0.000464172	0.0356722	0.0832874	0.0832874	0.97571	0.993775	0.993763	0.690247	0.560135	0.560134
8.2	0.0034561	0.000460277	0.000460307	0.0355666	0.0841703	0.0841703	0.975796	0.993786	0.993774	0.691136	0.562239	0.562239
8.225	0.00324028	0.000442598	0.000442615	0.0355609	0.0857152	0.0857151	0.975877	0.993797	0.993785	0.692025	0.564382	0.564382
8.25	0.00296931	0.000416303	0.000416308	0.0355854	0.0875026	0.0875023	0.975952	0.993808	0.993796	0.692915	0.566569	0.566569
8.275	0.00271908	0.000390008	0.000390001	0.0352465	0.0884191	0.0884186	0.97602	0.993817	0.993806	0.693796	0.56878	0.56878
8.3	0.00253308	0.000368739	0.000368721	0.0341436	0.0874371	0.0874362	0.976083	0.993826	0.993815	0.694649	0.570966	0.570966
8.325	0.00242182	0.000353756	0.000353726	0.0322607	0.084486	0.0844848	0.976144	0.993835	0.993824	0.695456	0.573078	0.573078
8.35	0.00238294	0.000344732	0.000344688	0.0300325	0.0805276	0.0805265	0.976203	0.993844	0.993832	0.696207	0.575091	0.575091
8.375	0.00241401	0.00034114	0.000341078	0.0280624	0.0769598	0.0769589	0.976263	0.993852	0.993841	0.696908	0.577015	0.577015
8.4	0.00251766	0.000342788	0.000342701	0.0268444	0.0750545	0.0750536	0.976326	0.993861	0.993849	0.697579	0.578892	0.578891
8.425	0.00270359	0.000349985	0.000349864	0.0266458	0.0755843	0.0755832	0.976394	0.99387	0.993858	0.698246	0.580781	0.580781
8.45	0.00298971	0.000363597	0.000363429	0.0274529	0.0784782	0.0784767	0.976469	0.993879	0.993867	0.698932	0.582743	0.582743
8.475	0.00340189	0.000385022	0.000384787	0.0289298	0.082547	0.0825449	0.976554	0.993889	0.993877	0.699655	0.584807	0.584806
8.5	0.00396881	0.000415839	0.000415517	0.030501	0.0857818	0.0857794	0.976653	0.993899	0.993887	0.700418	0.586951	0.586951
8.525	0.00470147	0.000456533	0.000456125	0.0316759	0.0866467	0.0866452	0.976771	0.99391	0.993899	0.70121	0.589118	0.589117
8.55	0.00554179	0.000503303	0.000502881	0.0323018	0.0850479	0.0850488	0.976909	0.993923	0.993911	0.702017	0.591244	0.591243
8.575	0.00629685	0.000543953	0.000543689	0.0324694	0.0817737	0.0817766	0.977066	0.993937	0.993925	0.702829	0.593288	0.593288
8.6	0.00669217	0.000561017	0.000561073	0.0324428	0.077784	0.0777872	0.977234	0.993951	0.993939	0.70364	0.595233	0.595232
8.625	0.00663743	0.000548178	0.000548521	0.0326946	0.074204	0.0742063	0.9774	0.993964	0.993953	0.704457	0.597088	0.597087
8.65	0.00634878	0.000518428	0.000518878	0.033662	0.0721157	0.0721169	0.977558	0.993977	0.993966	0.705299	0.598891	0.59889
8.675	0.0060819	0.000488538	0.000488955	0.0354075	0.0721183	0.0721188	0.97771	0.993989	0.993978	0.706184	0.600694	0.600693
8.7	0.00588415	0.000464745	0.000465079	0.0376719	0.0742709	0.0742712	0.977858	0.994001	0.993989	0.707126	0.60255	0.60255
8.725	0.00561491	0.000443504	0.000443755	0.0402617	0.0783832	0.078384	0.977998	0.994012	0.994	0.708132	0.60451	0.60451
8.75	0.00515818	0.000420393	0.000420578	0.0431916	0.084196	0.084198	0.978127	0.994023	0.994011	0.709212	0.606615	0.606615
8.775	0.00457973	0.00039658	0.000396716	0.046325	0.0910397	0.0910426	0.978241	0.994033	0.994021	0.71037	0.608891	0.608891
8.8	0.00402266	0.000375623	0.000375722	0.0488526	0.0970834	0.0970861	0.978342	0.994042	0.99403	0.711592	0.611318	0.611318
8.825	0.00355707	0.000358066	0.000358135	0.0493178	0.0993977	0.0993982	0.978431	0.994051	0.994039	0.712825	0.613803	0.613803
8.85	0.00317469	0.000341646	0.000341691	0.0469068	0.0963518	0.0963495	0.97851	0.994059	0.994048	0.713997	0.616212	0.616211
8.875	0.00285502	0.000325131	0.000325157	0.0426046	0.089781	0.0897768	0.978582	0.994068	0.994056	0.715062	0.618456	0.618456
8.9	0.0025983	0.000309803	0.000309813	0.038147	0.0829819	0.0829772	0.978647	0.994075	0.994064	0.716016	0.620531	0.62053
8.925	0.00241108	0.000297361	0.000297355	0.0345158	0.0778061	0.0778015	0.978707	0.994083	0.994071	0.716879	0.622476	0.622475
8.95	0.00229308	0.000288481	0.00028846	0.0318448	0.0744469	0.0744427	0.978764	0.99409	0.994078	0.717675	0.624337	0.624336
8.975	0.00223996	0.000283101	0.000283064	0.0299853	0.0725464	0.0725427	0.97882	0.994097	0.994085	0.718425	0.626151	0.62615
9	0.00224883	0.000281005	0.000280949	0.0288237	0.0718341	0.071831	0.978876	0.994104	0.994092	0.719145	0.627947	0.627946
9.025	0.00232135	0.00028213	0.00028205	0.0283137	0.0721877	0.0721852	0.978934	0.994111	0.994099	0.719853	0.629751	0.62975
9.05	0.00246516	0.000286687	0.000286575	0.0284352	0.0735508	0.0735491	0.978996	0.994118	0.994107	0.720564	0.63159	0.631589
9.075	0.0026948	0.000295218	0.000295064	0.0291435	0.075848	0.0758471	0.979063	0.994126	0.994114	0.721293	0.633486	0.633485
9.1	0.00303184	0.000308617	0.000308405	0.0302858	0.0788561	0.0788562	0.979139	0.994133	0.994122	0.72205	0.635458	0.635457
9.125	0.00350108	0.000328036	0.000327749	0.0315211	0.0820353	0.0820368	0.979227	0.994142	0.99413	0.722838	0.637509	0.637508
9.15	0.00411595	0.000354441	0.00035406	0.0323963	0.084535	0.0845387	0.97933	0.99415	0.994139	0.723648	0.639622	0.639621
9.175	0.00484521	0.000387471	0.000386992	0.0326616	0.0856046	0.0856123	0.979451	0.99416	0.994148	0.724464	0.641762	0.641761
9.2	0.00557914	0.000423907	0.000423375	0.0325003	0.0850245	0.0850377	0.97959	0.994171	0.994159	0.725277	0.643888	0.643887
9.225	0.00615513	0.000457289	0.000456837	0.0324328	0.0832408	0.0832566	0.979744	0.994182	0.99417	0.726088	0.645969	0.645969
9.25	0.00642455	0.000478718	0.000478556	0.0330552	0.081333	0.0813422	0.979905	0.994194	0.994182	0.726914	0.648002	0.648002
9.275	0.00627876	0.000479033	0.000479295	0.0347339	0.0805113	0.080507	0.980062	0.994206	0.994194	0.727782	0.650015	0.650015
9.3	0.00574184	0.000457168	0.000457744	0.037328	0.0812382	0.0812216	0.980205	0.994218	0.994206	0.728715	0.652046	0.652046
9.325	0.005026	0.000424315	0.000424961	0.040037	0.0827492	0.0827267	0.980331	0.994228	0.994216	0.729716	0.654114	0.654114
9.35	0.00436257	0.000393724	0.000394279	0.0416405	0.083408	0.0833881	0.98044	0.994238	0.994226	0.730757	0.6562	0.656198
9.375	0.00386749	0.000372486	0.000372908	0.0413398	0.0820348	0.0820243	0.980537	0.994247	0.994236	0.731791	0.658251	0.658249
9.4	0.00356315	0.000362452	0.000362757	0.039448	0.0790515	0.0790511	0.980626	0.994256	0.994245	0.732777	0.660227	0.660225
9.425	0.00343047	0.000362903	0.000363118	0.0369491	0.0758349	0.0758405	0.980712	0.994265	0.994254	0.733701	0.662123	0.662121
9.45	0.00342398	0.000370856	0.000371004	0.0346393	0.0734089	0.0734166	0.980797	0.994275	0.994263	0.734567	0.663958	0.663957
9.475	0.00346002	0.000379659	0.000379757	0.0328859	0.0721292	0.072137	0.980884	0.994284	0.994273	0.735389	0.665761	0.66576
9.5	0.00343002	0.000380117	0.000380175	0.0317969	0.0719936	0.0720008	0.980969	0.994294	0.994282	0.736184	0.667561	0.66756
9.525	0.00328184	0.000367843	0.000367868	0.0313861	0.0729045	0.072911	0.981051	0.994303	0.994291	0.736969	0.669384	0.669383
9.55	0.0030704	0.000347921	0.000347915	0.0316353	0.0747474	0.0747532	0.981128	0.994312	0.9943	0.737759	0.671252	0.671252
9.575	0.00288694	0.000328576	0.000328539	0.0324718	0.0773368	0.0773421	0.9812	0.99432	0.994308	0.738571	0.673186	0.673185
9.6	0.00278791	0.000314732	0.000314659	0.0336977	0.080312	0.0803171	0.98127	0.994328	0.994316	0.739414	0.675194	0.675193
9.625	0.00279513	0.000307971	0.000307854	0.0349769	0.0831601	0.0831654	0.98134	0.994335	0.994324	0.740288	0.677273	0.677272
9.65	0.00291896	0.000308591	0.000308417	0.0359807	0.0854886	0.0854942	0.981413	0.994343	0.994331	0.741188	0.67941	0.67941
9.675	0.00317238	0.000316862	0.000316611	0.0365533	0.0872315	0.0872373	0.981492	0.994351	0.994339	0.742101	0.681591	0.681591
9.7	0.00357332	0.00033333	0.000332979	0.0367003	0.0885215	0.0885268	0.981582	0.994359	0.994348	0.743019	0.683804	0.683804
9.725	0.00413341	0.000358267	0.000357804	0.0364887	0.0894857	0.0894885	0.981685	0.994368	0.994357	0.743931	0.686041	0.686041
9.75	0.0048242	0.000389909	0.000389363	0.035991	0.0901764	0.090173	0.981806	0.994378	0.994366	0.744831	0.688295	0.688295
9.775	0.00552309	0.000421585	0.000421078	0.0352752	0.0906002	0.0905852	0.981944	0.994389	0.994377	0.745713	0.69056	0.69056
9.8	0.00601123	0.000441482	0.000441196	0.0343961	0.0907586	0.0907277	0.982094	0.9944	0.994388	0.746573	0.692829	0.692828
9.825	0.00613401	0.000441026	0.000441054	0.0333805	0.0906387	0.0905949	0.982247	0.994411	0.994399	0.747407	0.695095	0.695093
9.85	0.00596797	0.000424249	0.000424508	0.032273	0.0901833	0.0901395	0.982396	0.994421	0.99441	0.748214	0.69735	0.697347
9.875	0.00569033	0.000401935	0.000402283	0.031222	0.0893479	0.0893203	0.982539	0.994431	0.99442	0.748995	0.699583	0.69958
9.9	0.00535371	0.000380005	0.000380349	0.030468	0.0881977	0.0881967	0.982673	0.994441	0.994429	0.749756	0.701788	0.701784
9.925	0.00491101	0.000358792	0.000359091	0.0302008	0.0868632	0.0868886	0.982795	0.99445	0.994438	0.750511	0.70396	0.703957
9.95	0.00438828	0.000339159	0.000339403	0.0304129	0.0853079	0.0853499	0.982905	0.994458	0.994447	0.751272	0.706093	0.70609
9.975	0.00390062	0.000324195	0.000324387	0.0309156	0.0833083	0.0833533	0.983003	0.994466	0.994455	0.752045	0.708175	0.708174
10	0.00354232	0.000316621	0.000316768	0.031442	0.0808412	0.0808772	0.983091	0.994474	0.994463	0.752831	0.710196	0.710196
