w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00173943	0.000294166	0.000293443	0.0296861	0.0880391	0.0890431	0.977392	0.993706	0.993706	0.678792	0.505769	0.505685
8.025	0.00172565	0.000287165	0.00028716	0.0301855	0.0879744	0.0891478	0.977435	0.993713	0.993713	0.679547	0.507968	0.507914
8.05	0.00176285	0.000283516	0.000284231	0.0306812	0.087924	0.0892116	0.977479	0.99372	0.99372	0.680314	0.510167	0.510144
8.075	0.00185095	0.000282892	0.000284395	0.0309734	0.0878411	0.0892247	0.977525	0.993727	0.993727	0.681088	0.512363	0.512375
8.1	0.00198484	0.000284911	0.00028734	0.0309429	0.087556	0.0891156	0.977575	0.993735	0.993734	0.681861	0.514551	0.514603
8.125	0.00214371	0.000288773	0.000292355	0.0306126	0.0869237	0.0888167	0.977629	0.993742	0.993741	0.682627	0.516725	0.516823
8.15	0.00228839	0.00029316	0.000298223	0.030102	0.0859846	0.0882881	0.977686	0.993749	0.993749	0.683379	0.518874	0.51903
8.175	0.00239227	0.000297262	0.000304243	0.0295684	0.0850056	0.0874545	0.977746	0.993757	0.993756	0.684119	0.520999	0.521217
8.2	0.00248001	0.000302088	0.000311481	0.0291673	0.0843862	0.0862439	0.977808	0.993764	0.993764	0.684848	0.523109	0.523373
8.225	0.002607	0.000309779	0.00032199	0.0289993	0.0843801	0.0847373	0.977873	0.993772	0.993772	0.685573	0.525218	0.525491
8.25	0.00281067	0.00032189	0.000336908	0.0290733	0.0848623	0.0832176	0.977943	0.99378	0.993781	0.6863	0.52734	0.527572
8.275	0.00308691	0.000338403	0.000355085	0.0293618	0.0854573	0.0821099	0.97802	0.993788	0.99379	0.687034	0.529476	0.529625
8.3	0.00338085	0.000357145	0.000372079	0.0298623	0.0858991	0.0818132	0.978105	0.993797	0.993799	0.68778	0.531624	0.53167
8.325	0.00360346	0.000374005	0.000381555	0.030551	0.0861996	0.0824357	0.978195	0.993807	0.993808	0.688544	0.533779	0.533731
8.35	0.00368646	0.000384426	0.000380181	0.0313152	0.086474	0.0837147	0.978287	0.993816	0.993818	0.689327	0.535941	0.535824
8.375	0.00360659	0.000384383	0.000369427	0.0319985	0.0867706	0.0852219	0.978377	0.993826	0.993827	0.690127	0.53811	0.537954
8.4	0.00338395	0.000372722	0.000352902	0.0324976	0.0870914	0.086619	0.978462	0.993835	0.993836	0.690939	0.540287	0.54012
8.425	0.0030978	0.000354158	0.000335171	0.0327876	0.0874272	0.0877304	0.978539	0.993844	0.993844	0.691759	0.542473	0.542313
8.45	0.00284144	0.000335458	0.000319989	0.0328783	0.087736	0.0884572	0.97861	0.993852	0.993852	0.692581	0.544666	0.544524
8.475	0.0026609	0.000319906	0.000308279	0.0327668	0.0879226	0.0886891	0.978677	0.99386	0.99386	0.6934	0.546864	0.546742
8.5	0.00256119	0.000307496	0.000299114	0.0324703	0.0879494	0.0884131	0.978741	0.993868	0.993868	0.694212	0.549063	0.548952
8.525	0.00254483	0.00029811	0.000292256	0.03214	0.0880766	0.0880024	0.978804	0.993876	0.993875	0.695015	0.551265	0.551152
8.55	0.00262454	0.000292616	0.000288712	0.0320591	0.0888268	0.0881896	0.97887	0.993883	0.993882	0.695817	0.553486	0.553357
8.575	0.00280397	0.00029158	0.000289232	0.0323957	0.0904059	0.0894547	0.97894	0.99389	0.993889	0.696627	0.555746	0.555593
8.6	0.0030474	0.000293967	0.000292938	0.0329205	0.0920459	0.0913886	0.979016	0.993898	0.993897	0.69745	0.558047	0.557878
8.625	0.00325285	0.000296452	0.000296642	0.0330357	0.0921722	0.0927391	0.979098	0.993905	0.993904	0.698276	0.560351	0.560196
8.65	0.0032859	0.000294589	0.000296022	0.0323113	0.0898893	0.0924362	0.97918	0.993912	0.993911	0.699083	0.562599	0.562507
8.675	0.00310579	0.000286807	0.000289632	0.0309574	0.0861234	0.090531	0.979257	0.993919	0.993919	0.699857	0.564752	0.56477
8.7	0.00281373	0.000276081	0.000280578	0.0295669	0.0826961	0.0878269	0.979328	0.993926	0.993926	0.700596	0.566819	0.566966
8.725	0.00253767	0.000266389	0.000272986	0.0285999	0.0808039	0.0849877	0.979391	0.993933	0.993933	0.701311	0.568839	0.569091
8.75	0.0023451	0.00025989	0.000269156	0.0281574	0.0803768	0.0822188	0.97945	0.99394	0.993939	0.702015	0.570849	0.571146
8.775	0.00224954	0.000257059	0.000269578	0.0280726	0.0803645	0.0796182	0.979506	0.993946	0.993946	0.702717	0.572858	0.573137
8.8	0.00223391	0.000257372	0.000273322	0.0282429	0.0799422	0.0776402	0.979562	0.993952	0.993953	0.703423	0.574856	0.575078
8.825	0.00225741	0.000259445	0.000277833	0.0288223	0.0794948	0.0770094	0.979618	0.993959	0.99396	0.704144	0.576844	0.577003
8.85	0.00226766	0.000261415	0.000279593	0.0300023	0.0799907	0.0782103	0.979675	0.993965	0.993967	0.704894	0.578843	0.578958
8.875	0.00223963	0.000262423	0.000276949	0.0317322	0.0818444	0.0811458	0.979731	0.993972	0.993974	0.705687	0.58089	0.580987
8.9	0.00219605	0.000263536	0.000271621	0.0335728	0.0844296	0.0848935	0.979786	0.993979	0.99398	0.706526	0.583	0.583109
8.925	0.00217421	0.000266406	0.000266406	0.0348202	0.0865032	0.0877977	0.97984	0.993985	0.993987	0.707397	0.585163	0.585304
8.95	0.00219087	0.00027154	0.000262937	0.0350844	0.0873951	0.0885691	0.979895	0.993992	0.993994	0.708274	0.587348	0.587518
8.975	0.00222841	0.000277342	0.000261063	0.0346265	0.0874207	0.0873177	0.979951	0.993999	0.994	0.70914	0.589533	0.589701
9	0.00223763	0.000280213	0.000259062	0.0340067	0.0872704	0.0851812	0.980007	0.994006	0.994007	0.70999	0.591715	0.591831
9.025	0.00217685	0.000277221	0.000255314	0.0336845	0.0875703	0.0833639	0.980061	0.994013	0.994013	0.710832	0.593904	0.593915
9.05	0.00206069	0.000269532	0.000250342	0.0339139	0.088697	0.0826591	0.980113	0.99402	0.994019	0.71168	0.596122	0.595981
9.075	0.0019442	0.000261237	0.000246243	0.0347854	0.0907112	0.0834839	0.980161	0.994026	0.994026	0.71255	0.59839	0.598069
9.1	0.00187222	0.000255651	0.00024479	0.0362648	0.0933663	0.086047	0.980208	0.994033	0.994032	0.713456	0.600724	0.60022
9.125	0.00186496	0.000254263	0.000246898	0.0381377	0.0960446	0.0903253	0.980255	0.994039	0.994038	0.71441	0.603125	0.602478
9.15	0.00192884	0.00025749	0.000252984	0.0398376	0.0976005	0.0955587	0.980303	0.994045	0.994044	0.715406	0.605565	0.604867
9.175	0.00206358	0.000265118	0.000263025	0.0404491	0.0967285	0.099724	0.980355	0.994052	0.994051	0.716417	0.607983	0.60736
9.2	0.00225762	0.000275806	0.000275908	0.0392396	0.0930568	0.10041	0.980411	0.994059	0.994058	0.717398	0.610309	0.60987
9.225	0.00247936	0.00028632	0.000288621	0.0363583	0.0876983	0.0969796	0.980473	0.994066	0.994065	0.718307	0.612502	0.612295
9.25	0.0026898	0.000292765	0.00029749	0.032749	0.0823008	0.0911544	0.98054	0.994073	0.994072	0.719125	0.614559	0.614574
9.275	0.00288088	0.0002944	0.000302014	0.0293575	0.077881	0.0851871	0.980612	0.994081	0.99408	0.719859	0.616506	0.616703
9.3	0.00307106	0.000294187	0.000305378	0.0266767	0.0747232	0.0803464	0.980689	0.994088	0.994087	0.720526	0.618375	0.618712
9.325	0.00325279	0.000294668	0.000310199	0.0248372	0.0727437	0.076908	0.98077	0.994095	0.994095	0.721147	0.620193	0.620635
9.35	0.00339505	0.000296324	0.000316502	0.0238215	0.0717217	0.074666	0.980855	0.994103	0.994103	0.721743	0.621986	0.622501
9.375	0.00348655	0.000298978	0.000322592	0.0235814	0.071392	0.0732923	0.980942	0.99411	0.994111	0.722332	0.623771	0.624334
9.4	0.00352394	0.000302049	0.000325416	0.0240621	0.0715357	0.072546	0.98103	0.994118	0.994119	0.722934	0.625559	0.626147
9.425	0.00350436	0.000304946	0.000322661	0.0252032	0.0721762	0.0724155	0.981118	0.994125	0.994127	0.723564	0.627364	0.627958
9.45	0.00345179	0.00030813	0.000315495	0.026951	0.073705	0.0730836	0.981204	0.994133	0.994135	0.724238	0.629206	0.629785
9.475	0.0033829	0.000311138	0.000306277	0.0292061	0.0765661	0.074613	0.981289	0.994141	0.994143	0.724968	0.631121	0.63165
9.5	0.00325834	0.000310125	0.000295103	0.0316941	0.0807058	0.0766257	0.98137	0.994149	0.99415	0.72576	0.633138	0.633566
9.525	0.00302658	0.000300862	0.000281012	0.0339395	0.0853481	0.0783412	0.981446	0.994156	0.994157	0.726609	0.635272	0.635524
9.55	0.00270914	0.000284439	0.000265119	0.0354694	0.0891425	0.0791107	0.981514	0.994163	0.994164	0.727495	0.6375	0.637502
9.575	0.00238555	0.000266236	0.000250244	0.0361582	0.0908434	0.0791647	0.981573	0.99417	0.99417	0.728399	0.639772	0.639481
9.6	0.00211617	0.000250551	0.000238376	0.0363139	0.0903363	0.0794867	0.981626	0.994176	0.994176	0.729307	0.64203	0.641468
9.625	0.00192	0.000238928	0.00023002	0.0362611	0.0884311	0.0807258	0.981674	0.994182	0.994182	0.730214	0.644241	0.643486
9.65	0.00179414	0.000231381	0.000224983	0.0359543	0.0857034	0.0825049	0.981719	0.994188	0.994188	0.731113	0.646383	0.645549
9.675	0.00173111	0.000227545	0.000223018	0.0350621	0.0822542	0.0836686	0.981762	0.994194	0.994193	0.731989	0.64844	0.647641
9.7	0.00172618	0.000227182	0.000224079	0.0333649	0.0783314	0.0831692	0.981806	0.994199	0.994199	0.732823	0.650398	0.64972
9.725	0.00177978	0.000230364	0.000228408	0.0310378	0.0745555	0.0809396	0.98185	0.994205	0.994204	0.733599	0.652262	0.651743
9.75	0.00189817	0.000237515	0.000236552	0.0285232	0.0714746	0.0778766	0.981898	0.994211	0.99421	0.734312	0.654049	0.65369
9.775	0.00209219	0.000249308	0.000249274	0.0262305	0.069307	0.0750327	0.98195	0.994217	0.994217	0.734968	0.655781	0.655566
9.8	0.00237181	0.000266208	0.000267116	0.0243696	0.0680375	0.0729904	0.982009	0.994224	0.994223	0.735577	0.657482	0.657391
9.825	0.00273183	0.000287299	0.000289245	0.02298	0.0675584	0.0718739	0.982077	0.994231	0.99423	0.736152	0.659171	0.659188
9.85	0.00312821	0.00030843	0.000311604	0.0220284	0.067756	0.0716045	0.982156	0.994239	0.994238	0.736703	0.660865	0.660978
9.875	0.00347653	0.000322287	0.000326984	0.0214739	0.068551	0.0720727	0.982243	0.994247	0.994246	0.737239	0.662579	0.66278
9.9	0.003714	0.000324097	0.000330714	0.0212964	0.0699089	0.0732001	0.982335	0.994255	0.994255	0.737772	0.664327	0.66461
9.925	0.0038414	0.000316469	0.000325417	0.0215029	0.0718337	0.0749461	0.982431	0.994263	0.994263	0.738309	0.666122	0.666483
9.95	0.00385026	0.000304374	0.000315776	0.0221219	0.0743461	0.0772866	0.982528	0.994271	0.994271	0.738862	0.667981	0.668415
9.975	0.00369697	0.000289882	0.000302997	0.0231799	0.0774259	0.0801635	0.98262	0.994278	0.994278	0.739442	0.669917	0.67042
10	0.00339136	0.000273983	0.00028684	0.0246433	0.0809031	0.083385	0.982705	0.994285	0.994285	0.740058	0.671939	0.672504
