w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00120827	0.000235026	0.000227706	0.0251651	0.091023	0.0911522	0.974566	0.993166	0.99315	0.668378	0.439758	0.439722
7.95	0.00112079	0.000227626	0.000221548	0.0252989	0.0909489	0.0911168	0.974594	0.993171	0.993156	0.66901	0.442032	0.442
7.975	0.00104283	0.000220827	0.00021631	0.0254247	0.0908851	0.091101	0.97462	0.993177	0.993161	0.669646	0.444304	0.444277
8	0.000977575	0.000215167	0.000212076	0.0255412	0.0908296	0.0911063	0.974645	0.993182	0.993166	0.670285	0.446575	0.446555
8.025	0.000923798	0.000210634	0.000208736	0.0256466	0.0907791	0.0911344	0.974668	0.993188	0.993172	0.670926	0.448844	0.448833
8.05	0.000883477	0.00020718	0.000206287	0.0257377	0.0907282	0.0911855	0.97469	0.993193	0.993177	0.671569	0.451112	0.451113
8.075	0.000859573	0.00020478	0.000204792	0.02581	0.0906664	0.0912567	0.974712	0.993198	0.993182	0.672214	0.453379	0.453394
8.1	0.000853616	0.000203405	0.00020431	0.0258581	0.0905775	0.0913378	0.974733	0.993203	0.993187	0.672861	0.455643	0.455678
8.125	0.000866499	0.000203045	0.000204923	0.0258756	0.0904376	0.0914041	0.974755	0.993208	0.993192	0.673508	0.457904	0.457963
8.15	0.000899709	0.00020375	0.00020677	0.0258591	0.0902219	0.0914057	0.974777	0.993213	0.993197	0.674154	0.46016	0.460248
8.175	0.000955601	0.00020563	0.000210045	0.0258159	0.0899304	0.0912616	0.974801	0.993218	0.993203	0.6748	0.462408	0.462529
8.2	0.00103638	0.000208817	0.000214913	0.0257723	0.0896341	0.0908772	0.974827	0.993223	0.993208	0.675444	0.464649	0.464801
8.225	0.0011408	0.00021332	0.000221275	0.0257652	0.0894692	0.0902011	0.974855	0.993229	0.993213	0.676088	0.466886	0.467056
8.25	0.00125713	0.000218688	0.00022826	0.0258111	0.0894999	0.0892903	0.974887	0.993234	0.993219	0.676733	0.469123	0.469289
8.275	0.0013557	0.000223592	0.000233689	0.0259061	0.0896108	0.0883226	0.974921	0.99324	0.993225	0.677381	0.471364	0.471497
8.3	0.00139964	0.000226195	0.000234875	0.0260591	0.08962	0.0875366	0.974956	0.993245	0.993231	0.678032	0.473604	0.473685
8.325	0.00138026	0.000225805	0.000231216	0.0262856	0.0894442	0.0870988	0.97499	0.993251	0.993237	0.67869	0.47584	0.475863
8.35	0.0013285	0.000223729	0.000224978	0.0265843	0.0891265	0.0869735	0.975023	0.993257	0.993242	0.679354	0.478068	0.478037
8.375	0.00128132	0.00022181	0.000218832	0.0269658	0.0887507	0.08699	0.975055	0.993262	0.993248	0.680028	0.480287	0.480212
8.4	0.00125137	0.000220644	0.000213881	0.0274813	0.0883785	0.0870281	0.975087	0.993268	0.993253	0.680715	0.482497	0.482387
8.425	0.00122316	0.000219121	0.000209653	0.0281775	0.088062	0.0870959	0.975117	0.993273	0.993258	0.68142	0.484698	0.484565
8.45	0.00117147	0.000215531	0.000205134	0.028998	0.0878516	0.0872589	0.975147	0.993279	0.993263	0.682145	0.486894	0.486746
8.475	0.00109101	0.000209582	0.000200029	0.0297646	0.0877419	0.087499	0.975174	0.993284	0.993268	0.682889	0.489088	0.488934
8.5	0.00100102	0.000202706	0.000194945	0.0303197	0.0876531	0.0876953	0.975199	0.993289	0.993273	0.683647	0.491279	0.491126
8.525	0.000921987	0.000196397	0.00019054	0.0306544	0.0875429	0.0877935	0.975222	0.993294	0.993278	0.684413	0.493468	0.493321
8.55	0.000862705	0.000191298	0.000187068	0.0308562	0.0874699	0.0878777	0.975243	0.993299	0.993283	0.685185	0.495655	0.495518
8.575	0.000823664	0.000187441	0.000184499	0.0310018	0.087505	0.0880501	0.975264	0.993303	0.993287	0.68596	0.497842	0.497719
8.6	0.000802713	0.000184652	0.000182723	0.0311269	0.0876619	0.0883417	0.975284	0.993308	0.993292	0.686738	0.500034	0.499928
8.625	0.00079794	0.000182753	0.00018165	0.0312416	0.0879125	0.0887344	0.975304	0.993313	0.993296	0.687519	0.502232	0.502146
8.65	0.000808636	0.000181628	0.000181242	0.0313465	0.0882216	0.0891986	0.975324	0.993317	0.993301	0.688303	0.504437	0.504376
8.675	0.000835597	0.000181233	0.000181524	0.0314381	0.088559	0.0897084	0.975345	0.993322	0.993306	0.689089	0.506651	0.506619
8.7	0.000881318	0.000181597	0.000182592	0.0315113	0.088902	0.0902441	0.975367	0.993326	0.99331	0.689876	0.508874	0.508875
8.725	0.000950246	0.000182829	0.000184622	0.0315608	0.0892327	0.0907866	0.975391	0.993331	0.993315	0.690665	0.511104	0.511144
8.75	0.00104893	0.000185114	0.000187877	0.0315838	0.0895398	0.0913126	0.975417	0.993335	0.993319	0.691455	0.513343	0.513427
8.775	0.00118533	0.000188699	0.000192697	0.0315882	0.0898332	0.0917938	0.975447	0.99334	0.993324	0.692245	0.515589	0.515722
8.8	0.00136514	0.000193791	0.000199375	0.031602	0.0901684	0.0921903	0.975481	0.993345	0.993329	0.693035	0.517843	0.518027
8.825	0.00158155	0.000200263	0.000207799	0.0316718	0.090668	0.092436	0.975521	0.99335	0.993334	0.693826	0.52011	0.520338
8.85	0.00179871	0.000207172	0.000216789	0.0318402	0.0914851	0.0924642	0.975565	0.993355	0.99334	0.694623	0.522397	0.522649
8.875	0.00195039	0.00021265	0.000223742	0.0321035	0.0926408	0.0923039	0.975614	0.99336	0.993345	0.695425	0.524713	0.524957
8.9	0.00198388	0.000215089	0.000225866	0.0323838	0.0938729	0.0921035	0.975664	0.993366	0.993351	0.696235	0.52706	0.52726
8.925	0.00190989	0.000214651	0.000222564	0.0325668	0.0947386	0.0919984	0.975712	0.993371	0.993357	0.697049	0.529428	0.529559
8.95	0.0017867	0.000212878	0.000216011	0.0325667	0.0948587	0.0920058	0.975756	0.993376	0.993362	0.697863	0.5318	0.53186
8.975	0.00166154	0.000210751	0.000208837	0.0323565	0.094095	0.0920174	0.975798	0.993382	0.993367	0.698672	0.534152	0.53416
9	0.00154291	0.000207835	0.000202143	0.0319671	0.0926507	0.0918473	0.975836	0.993387	0.993372	0.699471	0.536468	0.536456
9.025	0.00142472	0.000203603	0.000195976	0.0315135	0.0910849	0.0914471	0.975872	0.993392	0.993377	0.700259	0.538745	0.538742
9.05	0.00131189	0.000198605	0.000190412	0.0311982	0.0901034	0.0910474	0.975905	0.993397	0.993382	0.701039	0.540998	0.541019
9.075	0.00121311	0.000193651	0.000185593	0.0311835	0.0901163	0.0908345	0.975935	0.993402	0.993387	0.701818	0.543251	0.543289
9.1	0.00112921	0.000188987	0.000181497	0.0314859	0.0909926	0.0907425	0.975963	0.993407	0.993391	0.702606	0.545526	0.545558
9.125	0.00105792	0.000184627	0.000178104	0.0320105	0.0922208	0.0906506	0.97599	0.993411	0.993396	0.703406	0.547831	0.547824
9.15	0.00100136	0.000180822	0.000175528	0.0326141	0.0932166	0.0905031	0.976015	0.993416	0.9934	0.704221	0.550162	0.550087
9.175	0.000964837	0.000177968	0.000173919	0.0331617	0.0936681	0.0903341	0.976039	0.99342	0.993404	0.70505	0.552503	0.552345
9.2	0.000952401	0.00017632	0.000173366	0.0335747	0.0936809	0.0902931	0.976063	0.993425	0.993409	0.70589	0.554845	0.554603
9.225	0.00096545	0.0001759	0.000173847	0.0338275	0.093472	0.0905054	0.976087	0.993429	0.993413	0.706735	0.557182	0.556865
9.25	0.00100238	0.000176464	0.000175145	0.0339223	0.0930495	0.090969	0.976112	0.993433	0.993417	0.707583	0.559508	0.559139
9.275	0.00105779	0.000177458	0.000176753	0.0338607	0.092229	0.0915991	0.976138	0.993438	0.993422	0.70843	0.561814	0.561429
9.3	0.00112417	0.000178269	0.000178111	0.0336503	0.090882	0.0922667	0.976166	0.993442	0.993426	0.709271	0.564086	0.563736
9.325	0.00119363	0.000178686	0.000179054	0.0333534	0.0892476	0.0927932	0.976196	0.993447	0.993431	0.710105	0.566317	0.566056
9.35	0.00125117	0.0001787	0.000179625	0.0330878	0.0879219	0.0929465	0.976228	0.993451	0.993435	0.710932	0.568515	0.56838
9.375	0.00127522	0.000178117	0.000179684	0.0329514	0.0874101	0.0925158	0.976259	0.993456	0.99344	0.711756	0.570701	0.570692
9.4	0.00126367	0.00017705	0.000179408	0.0329794	0.0877811	0.0915075	0.976291	0.99346	0.993444	0.71258	0.572895	0.57298
9.425	0.00124496	0.000176288	0.000179662	0.0331584	0.0887269	0.0902981	0.976322	0.993464	0.993449	0.713409	0.575113	0.575238
9.45	0.00125261	0.000176733	0.000181429	0.0334502	0.0898354	0.0894809	0.976354	0.993469	0.993453	0.714246	0.577359	0.577475
9.475	0.0013057	0.000178937	0.000185292	0.0337782	0.0907013	0.0893836	0.976386	0.993473	0.993458	0.71509	0.579627	0.579709
9.5	0.00140744	0.000183057	0.000191243	0.0340071	0.090939	0.0898117	0.976421	0.993478	0.993463	0.71594	0.5819	0.581954
9.525	0.00154304	0.000188771	0.000198313	0.0340458	0.0904877	0.0904246	0.97646	0.993483	0.993468	0.716791	0.584162	0.584215
9.55	0.00167576	0.000195089	0.000204254	0.0339402	0.0897412	0.09115	0.976502	0.993488	0.993473	0.71764	0.586406	0.586494
9.575	0.00176142	0.000200554	0.000206566	0.0338118	0.0892365	0.0921767	0.976546	0.993493	0.993478	0.718485	0.588637	0.588798
9.6	0.00177726	0.000203765	0.000204549	0.0337633	0.089353	0.0937819	0.97659	0.993498	0.993483	0.719329	0.590871	0.591143
9.625	0.00172027	0.000203377	0.000199266	0.0338525	0.0902931	0.0961458	0.976633	0.993503	0.993488	0.720176	0.593128	0.593546
9.65	0.0015959	0.000198656	0.000192006	0.0340947	0.0922044	0.0990536	0.976673	0.993508	0.993493	0.721028	0.595433	0.596023
9.675	0.00143263	0.000190908	0.000184127	0.0344396	0.0951736	0.101612	0.976709	0.993512	0.993497	0.721889	0.597812	0.598563
9.7	0.00127288	0.000182706	0.000177014	0.0347488	0.0989862	0.102496	0.976741	0.993517	0.993502	0.722758	0.600287	0.601126
9.725	0.00114453	0.000175871	0.000171488	0.0348244	0.102893	0.100951	0.976769	0.993521	0.993506	0.723628	0.602859	0.603649
9.75	0.00105574	0.000171019	0.00016775	0.0344169	0.105649	0.0973244	0.976796	0.993526	0.99351	0.724489	0.605501	0.606082
9.775	0.001005	0.000168153	0.000165731	0.0332498	0.105925	0.0924795	0.976821	0.99353	0.993514	0.72532	0.608149	0.608394
9.8	0.000989228	0.000167155	0.000165352	0.0312805	0.103198	0.0874178	0.976846	0.993534	0.993519	0.726102	0.610729	0.61058
9.825	0.00100726	0.000168	0.000166647	0.0288895	0.0982206	0.0831376	0.976871	0.993538	0.993523	0.726824	0.613184	0.612658
9.85	0.00106067	0.000170811	0.000169787	0.0266066	0.0922046	0.0802125	0.976897	0.993543	0.993527	0.727489	0.615489	0.614664
9.875	0.00115305	0.000175791	0.000175014	0.0247606	0.0859447	0.078626	0.976926	0.993547	0.993531	0.728108	0.617638	0.616629
9.9	0.00128667	0.000182978	0.000182389	0.0234265	0.0799693	0.0779801	0.976958	0.993552	0.993536	0.728694	0.619637	0.618579
9.925	0.00145419	0.000191623	0.000191182	0.0225269	0.0748988	0.0777385	0.976995	0.993556	0.993541	0.729257	0.62151	0.620522
9.95	0.00162853	0.000199442	0.00019912	0.0219177	0.0712911	0.0774259	0.977035	0.993561	0.993546	0.729805	0.623292	0.622458
9.975	0.00177175	0.000203283	0.000203062	0.0214711	0.0693352	0.0768337	0.97708	0.993566	0.993551	0.730342	0.625025	0.624379
10	0.0018741	0.000202148	0.000202016	0.0211682	0.0688173	0.0761426	0.977127	0.993571	0.993556	0.730871	0.626746	0.626282
