w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00157039	0.000257343	0.000257854	0.0252085	0.0908141	0.0908212	0.973215	0.993035	0.993038	0.668427	0.440721	0.440717
7.95	0.00143837	0.000247286	0.000247879	0.0253468	0.0907229	0.090732	0.973251	0.993042	0.993044	0.669061	0.442989	0.442985
7.975	0.00128891	0.000236215	0.000236741	0.0254792	0.0906549	0.0906662	0.973283	0.993048	0.99305	0.669698	0.445255	0.445252
8	0.00115459	0.000226417	0.000226824	0.0256046	0.0906067	0.0906207	0.973312	0.993053	0.993055	0.670338	0.447521	0.447517
8.025	0.00104231	0.000218414	0.000218705	0.025722	0.0905766	0.0905939	0.973338	0.993059	0.993061	0.670981	0.449785	0.449782
8.05	0.000952437	0.0002121	0.000212296	0.0258296	0.090563	0.0905845	0.973362	0.993064	0.993066	0.671627	0.452049	0.452047
8.075	0.000884636	0.000207258	0.000207376	0.0259249	0.090564	0.0905911	0.973384	0.993069	0.993071	0.672275	0.454313	0.454312
8.1	0.000837047	0.000203649	0.000203703	0.0260045	0.0905767	0.0906109	0.973405	0.993074	0.993076	0.672925	0.456578	0.456577
8.125	0.000806912	0.00020106	0.000201057	0.0260639	0.0905951	0.0906386	0.973425	0.993079	0.993081	0.673577	0.458842	0.458843
8.15	0.00079187	0.000199337	0.000199277	0.0260966	0.090608	0.0906636	0.973445	0.993084	0.993086	0.674229	0.461108	0.461109
8.175	0.000790582	0.000198398	0.000198277	0.0260946	0.0905952	0.0906659	0.973464	0.993089	0.993091	0.674882	0.463372	0.463376
8.2	0.000802815	0.000198227	0.000198033	0.0260483	0.0905205	0.0906094	0.973485	0.993094	0.993096	0.675533	0.465635	0.465641
8.225	0.000829226	0.000198852	0.000198568	0.0259508	0.0903279	0.0904353	0.973505	0.993099	0.993101	0.676182	0.467894	0.467902
8.25	0.000870838	0.00020032	0.000199923	0.0258091	0.0899494	0.0900673	0.973527	0.993104	0.993106	0.676827	0.470142	0.470154
8.275	0.000928189	0.000202649	0.000202116	0.0256663	0.0893511	0.0894542	0.97355	0.993109	0.993111	0.677468	0.472376	0.47239
8.3	0.00100066	0.000205807	0.000205134	0.0256127	0.0886061	0.088651	0.973575	0.993114	0.993116	0.678109	0.474591	0.474606
8.325	0.00108731	0.000209767	0.000208997	0.0257407	0.0878836	0.087837	0.973602	0.99312	0.993122	0.678752	0.476788	0.476802
8.35	0.00118953	0.000214621	0.000213858	0.0260702	0.0873047	0.0871752	0.973632	0.993125	0.993127	0.679404	0.478971	0.478982
8.375	0.00130977	0.000220473	0.000219861	0.0265722	0.0868693	0.086692	0.973665	0.99313	0.993133	0.680068	0.481143	0.481149
8.4	0.00143845	0.000226757	0.000226452	0.0272514	0.0865532	0.0863586	0.973701	0.993136	0.993138	0.68075	0.483307	0.483308
8.425	0.0015377	0.000231406	0.000231551	0.0281243	0.0864021	0.0862141	0.973739	0.993142	0.993144	0.681453	0.485467	0.485463
8.45	0.00155487	0.000231636	0.000232251	0.0291157	0.0865175	0.08636	0.973778	0.993148	0.99315	0.682181	0.48763	0.487622
8.475	0.00147551	0.000226749	0.000227632	0.0300512	0.086943	0.086832	0.973815	0.993153	0.993155	0.682932	0.489803	0.489793
8.5	0.00134041	0.000218861	0.000219746	0.0307885	0.0876037	0.0875402	0.973849	0.993159	0.993161	0.683702	0.491993	0.491982
8.525	0.00119793	0.000210362	0.000211101	0.0313016	0.0883727	0.0883482	0.973879	0.993164	0.993166	0.684484	0.494203	0.49419
8.55	0.00107368	0.000202536	0.000203101	0.0316336	0.0891455	0.0891496	0.973905	0.993169	0.993171	0.685275	0.496431	0.496419
8.575	0.00097636	0.000195957	0.000196371	0.0318295	0.0898442	0.0898683	0.97393	0.993174	0.993176	0.686071	0.498677	0.498666
8.6	0.000906619	0.000190793	0.000191089	0.031912	0.090391	0.0904287	0.973952	0.993179	0.993181	0.686869	0.500937	0.500927
8.625	0.000861578	0.00018694	0.000187147	0.0318915	0.090702	0.0907478	0.973974	0.993184	0.993186	0.687666	0.503205	0.503195
8.65	0.000837855	0.0001842	0.000184339	0.0317885	0.0907162	0.0907653	0.973995	0.993188	0.99319	0.688461	0.505473	0.505464
8.675	0.000833201	0.0001824	0.000182484	0.03165	0.09046	0.0905089	0.974016	0.993193	0.993195	0.689252	0.507734	0.507727
8.7	0.000847073	0.000181437	0.000181474	0.0315391	0.0900771	0.0901252	0.974037	0.993197	0.993199	0.69004	0.509986	0.50998
8.725	0.000880807	0.000181289	0.000181282	0.0314944	0.0897432	0.0897919	0.974059	0.993202	0.993204	0.690828	0.51223	0.512225
8.75	0.000937633	0.000182011	0.00018196	0.0315135	0.0895676	0.0896201	0.974082	0.993206	0.993208	0.691616	0.514469	0.514466
8.775	0.00102225	0.000183721	0.000183621	0.0315728	0.089577	0.0896363	0.974108	0.993211	0.993213	0.692405	0.516708	0.516706
8.8	0.00113878	0.000186543	0.000186384	0.0316466	0.0897433	0.0898118	0.974136	0.993216	0.993218	0.693196	0.518952	0.518952
8.825	0.00128461	0.00019044	0.000190208	0.0317132	0.0900184	0.0900984	0.974169	0.99322	0.993223	0.693989	0.521202	0.521204
8.85	0.00143912	0.00019491	0.000194581	0.0317558	0.090356	0.0904496	0.974205	0.993225	0.993227	0.694783	0.523461	0.523465
8.875	0.00156039	0.00019889	0.000198432	0.0317638	0.0907204	0.0908297	0.974244	0.99323	0.993232	0.695577	0.525729	0.525736
8.9	0.00161663	0.000201616	0.000200989	0.0317386	0.0910939	0.0912211	0.974284	0.993235	0.993237	0.69637	0.528006	0.528017
8.925	0.00162751	0.000203732	0.000202902	0.0316988	0.0914778	0.0916232	0.974325	0.99324	0.993242	0.697163	0.530293	0.530307
8.95	0.00164277	0.00020662	0.000205605	0.0316687	0.0918635	0.0920191	0.974366	0.993245	0.993248	0.697954	0.53259	0.532608
8.975	0.00168713	0.000210662	0.000209618	0.0316592	0.0922092	0.0923414	0.974408	0.993251	0.993253	0.698746	0.534895	0.534916
9	0.00173793	0.00021438	0.000213667	0.0316852	0.0925101	0.0925436	0.974451	0.993256	0.993258	0.699538	0.537208	0.53723
9.025	0.00174463	0.000215251	0.000215246	0.0317737	0.0928216	0.0926789	0.974495	0.993261	0.993264	0.700332	0.539529	0.539547
9.05	0.00167889	0.000212063	0.000212798	0.0319043	0.0930636	0.0927724	0.974537	0.993267	0.993269	0.70113	0.541855	0.541866
9.075	0.00155944	0.000205985	0.000207112	0.0319822	0.0929142	0.0926478	0.974576	0.993272	0.993274	0.70193	0.544178	0.544182
9.1	0.00141999	0.000198839	0.000199926	0.0318894	0.0920277	0.0919603	0.974611	0.993277	0.993279	0.702727	0.546479	0.546481
9.125	0.00128186	0.00019171	0.000192498	0.0316408	0.0904845	0.0906031	0.974643	0.993282	0.993284	0.703518	0.548741	0.548746
9.15	0.00115831	0.000185194	0.000185676	0.0314929	0.0890029	0.0891465	0.974672	0.993286	0.993288	0.704305	0.550966	0.550975
9.175	0.00105983	0.000179758	0.000180042	0.0317548	0.0885071	0.088538	0.974699	0.993291	0.993293	0.705099	0.553179	0.553189
9.2	0.000991709	0.000175644	0.000175821	0.0325392	0.0895506	0.0894068	0.974724	0.993295	0.993297	0.705912	0.555417	0.555424
9.225	0.00095445	0.000172859	0.000172978	0.0337288	0.0920153	0.0916828	0.974748	0.9933	0.993302	0.706756	0.557718	0.557716
9.25	0.000947065	0.000171316	0.000171398	0.0350437	0.0950945	0.0945992	0.974771	0.993304	0.993306	0.707632	0.560095	0.560081
9.275	0.000969111	0.000170944	0.000170999	0.0361474	0.0977011	0.0971206	0.974795	0.993308	0.99331	0.708535	0.562538	0.562509
9.3	0.00102006	0.000171697	0.00017173	0.0368159	0.0991355	0.0986024	0.974821	0.993312	0.993315	0.709456	0.565016	0.564974
9.325	0.00109508	0.000173452	0.000173466	0.0369519	0.0991957	0.0988828	0.974848	0.993317	0.993319	0.71038	0.567496	0.567446
9.35	0.00117771	0.000175821	0.000175814	0.0364616	0.0978014	0.0978647	0.974878	0.993321	0.993323	0.711291	0.569941	0.569893
9.375	0.00123927	0.000178116	0.000178088	0.035305	0.0950204	0.0954776	0.974909	0.993326	0.993328	0.712174	0.572316	0.572279
9.4	0.00126074	0.000179871	0.000179818	0.0336994	0.0914194	0.0920847	0.97494	0.99333	0.993332	0.713016	0.574602	0.574582
9.425	0.00125413	0.00018128	0.000181196	0.0321002	0.087902	0.0885135	0.974972	0.993335	0.993337	0.713819	0.576799	0.576794
9.45	0.00124403	0.000182597	0.000182475	0.0309221	0.0851324	0.0855135	0.975003	0.993339	0.993341	0.714592	0.578928	0.578932
9.475	0.00124337	0.000183644	0.000183472	0.0303673	0.0833741	0.0834873	0.975034	0.993344	0.993346	0.715351	0.581012	0.581019
9.5	0.00126034	0.000184553	0.000184315	0.0304518	0.0827453	0.0826741	0.975065	0.993348	0.993351	0.716112	0.583081	0.583086
9.525	0.00131	0.000186311	0.000185987	0.031034	0.0832327	0.083106	0.975098	0.993353	0.993355	0.716888	0.585162	0.585164
9.55	0.00140735	0.000190014	0.000189589	0.0318208	0.0844652	0.0843852	0.975133	0.993358	0.99336	0.717684	0.587273	0.587274
9.575	0.001554	0.00019596	0.000195446	0.0325505	0.0860074	0.0860337	0.975172	0.993363	0.993365	0.718498	0.589423	0.589424
9.6	0.00172318	0.000202978	0.000202457	0.0331675	0.087802	0.0879616	0.975215	0.993368	0.99337	0.719327	0.591618	0.591623
9.625	0.00184827	0.000208007	0.000207646	0.0337464	0.0900439	0.0903356	0.975261	0.993373	0.993375	0.72017	0.59387	0.593882
9.65	0.00185264	0.000207541	0.000207474	0.0343258	0.0928141	0.0932045	0.975308	0.993378	0.99338	0.721029	0.59619	0.596212
9.675	0.00172418	0.000201027	0.000201212	0.0348156	0.0958524	0.0962895	0.975351	0.993383	0.993385	0.721899	0.598586	0.598619
9.7	0.00152783	0.000191417	0.00019171	0.0350178	0.0985727	0.099016	0.975389	0.993388	0.99339	0.722774	0.601051	0.601095
9.725	0.00133468	0.000181954	0.000182248	0.0347515	0.100385	0.100811	0.975422	0.993392	0.993395	0.723643	0.60356	0.603615
9.75	0.00117924	0.000174226	0.00017448	0.0339551	0.101024	0.101403	0.975452	0.993397	0.993399	0.724492	0.606086	0.60615
9.775	0.00106782	0.000168531	0.00016874	0.032678	0.100528	0.100804	0.975479	0.993401	0.993403	0.725309	0.608599	0.60867
9.8	0.000995974	0.000164666	0.000164838	0.0310406	0.0990764	0.0991463	0.975503	0.993405	0.993407	0.726085	0.611076	0.611149
9.825	0.000957948	0.000162368	0.000162512	0.0292335	0.096903	0.0966072	0.975527	0.993409	0.993411	0.726816	0.613498	0.613564
9.85	0.0009499	0.00016146	0.000161582	0.0275197	0.0942365	0.0933974	0.975551	0.993413	0.993415	0.727504	0.615854	0.615899
9.875	0.000970777	0.000161895	0.000161997	0.0261699	0.0912139	0.0897719	0.975575	0.993417	0.993419	0.728158	0.618135	0.618143
9.9	0.00102268	0.000163769	0.000163852	0.0253417	0.0879442	0.086117	0.975601	0.993421	0.993424	0.728792	0.620333	0.620296
9.925	0.0011112	0.000167334	0.000167399	0.024986	0.0846713	0.0829186	0.975629	0.993426	0.993428	0.729416	0.62245	0.622369
9.95	0.00124537	0.000172988	0.000173039	0.0248252	0.0815963	0.0804098	0.97566	0.99343	0.993432	0.730037	0.62449	0.624379
9.975	0.00143613	0.000181176	0.000181215	0.0244506	0.0786577	0.0783301	0.975696	0.993434	0.993437	0.730648	0.626456	0.626338
10	0.00169001	0.000192024	0.000192054	0.0235877	0.0757816	0.0762203	0.975738	0.993439	0.993441	0.731238	0.628351	0.628243
