w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00331985	0.000413509	0.000415169	0.026393	0.0806579	0.0806701	0.975731	0.993713	0.993713	0.684798	0.540206	0.540205
8.075	0.00371481	0.0004366	0.00043853	0.0263637	0.0798691	0.0798969	0.975824	0.993724	0.993723	0.685457	0.542202	0.542202
8.1	0.00410522	0.000460323	0.000462187	0.0267977	0.0800275	0.080073	0.975926	0.993735	0.993735	0.686127	0.544203	0.544204
8.125	0.00438467	0.000477365	0.000478637	0.0275308	0.0809117	0.0809663	0.976036	0.993747	0.993747	0.686815	0.546226	0.546228
8.15	0.00447134	0.000481794	0.000481992	0.0284145	0.0821374	0.0821724	0.976148	0.993759	0.993759	0.687525	0.548279	0.548283
8.175	0.00435268	0.000472762	0.000471787	0.029371	0.0832692	0.0832552	0.976256	0.993771	0.993771	0.68826	0.550361	0.550364
8.2	0.00409996	0.000455271	0.000453557	0.0303372	0.0838268	0.0837699	0.976359	0.993782	0.993782	0.689018	0.552457	0.552458
8.225	0.00383534	0.000437331	0.000435492	0.0313067	0.0836299	0.0835651	0.976455	0.993793	0.993793	0.689801	0.554547	0.554547
8.25	0.00365899	0.000425167	0.000423578	0.0323583	0.0830166	0.0829706	0.976546	0.993804	0.993804	0.69061	0.556623	0.556622
8.275	0.00360338	0.000420104	0.000418866	0.0335138	0.0824574	0.0824365	0.976636	0.993814	0.993814	0.691448	0.558684	0.558683
8.3	0.00363209	0.000418264	0.000417346	0.0345929	0.0821347	0.0821325	0.976727	0.993825	0.993825	0.692312	0.560738	0.560736
8.325	0.00366426	0.000413214	0.000412552	0.0353321	0.0820553	0.0820615	0.976819	0.993835	0.993835	0.693196	0.562789	0.562787
8.35	0.00361928	0.00040121	0.000400748	0.0357043	0.0824256	0.0824317	0.976909	0.993845	0.993845	0.694088	0.56485	0.564848
8.375	0.00345492	0.000383317	0.000383012	0.035963	0.0836348	0.0836358	0.976996	0.993855	0.993854	0.694987	0.56694	0.566939
8.4	0.0031956	0.000363203	0.000363025	0.0363319	0.0858104	0.085805	0.977075	0.993864	0.993864	0.695896	0.569086	0.569084
8.425	0.00292079	0.000344876	0.000344808	0.0367234	0.0883855	0.0883768	0.977149	0.993872	0.993872	0.696814	0.571295	0.571294
8.45	0.00270106	0.000330905	0.000330938	0.0366926	0.090043	0.090038	0.977216	0.993881	0.99388	0.697731	0.573546	0.573545
8.475	0.00256718	0.000322111	0.000322252	0.0357414	0.089464	0.0894694	0.97728	0.993889	0.993888	0.698625	0.575783	0.575781
8.5	0.00252536	0.000318495	0.00031876	0.0338094	0.0864283	0.0864435	0.977343	0.993897	0.993896	0.69947	0.577944	0.577942
8.525	0.00257696	0.000320058	0.000320476	0.0313868	0.0819869	0.0820042	0.977408	0.993905	0.993904	0.700255	0.579993	0.579993
8.55	0.0027283	0.000327168	0.000327784	0.029156	0.0777024	0.0777162	0.977476	0.993913	0.993913	0.700983	0.581936	0.581935
8.575	0.00299329	0.000340643	0.000341513	0.0276631	0.0749766	0.0749871	0.977551	0.993921	0.993921	0.701675	0.58381	0.58381
8.6	0.00339015	0.00036153	0.000362712	0.0272248	0.0747428	0.0747532	0.977636	0.99393	0.99393	0.702356	0.585679	0.585679
8.625	0.00392629	0.000390241	0.000391741	0.0279059	0.077254	0.0772683	0.977734	0.99394	0.99394	0.703053	0.58761	0.587611
8.65	0.00456155	0.000424381	0.000426042	0.029447	0.0817918	0.0818145	0.977848	0.993951	0.993951	0.703789	0.589655	0.589656
8.675	0.00516261	0.000455926	0.000457309	0.0312164	0.0865064	0.0865375	0.977977	0.993962	0.993962	0.70457	0.591818	0.591819
8.7	0.00553248	0.000472657	0.000473195	0.0324473	0.0891615	0.0891861	0.978115	0.993974	0.993974	0.705381	0.594047	0.594049
8.725	0.00557624	0.000468005	0.000467513	0.0326939	0.0885202	0.0885191	0.978255	0.993986	0.993986	0.706198	0.59626	0.596262
8.75	0.00541283	0.000448346	0.000447213	0.0320469	0.0848952	0.0848721	0.97839	0.993997	0.993997	0.707	0.598382	0.598384
8.775	0.00524604	0.00042597	0.000424718	0.0310855	0.0798196	0.0797915	0.978521	0.994008	0.994007	0.707777	0.600378	0.600379
8.8	0.00516619	0.000408024	0.000406943	0.0306046	0.0752331	0.0752096	0.97865	0.994018	0.994018	0.708542	0.602258	0.602259
8.825	0.00508155	0.000393138	0.000392294	0.0312254	0.0726029	0.0725856	0.978777	0.994028	0.994027	0.709322	0.604074	0.604074
8.85	0.00481912	0.00037563	0.000375	0.0332302	0.0726841	0.0726712	0.978898	0.994037	0.994037	0.710153	0.605891	0.60589
8.875	0.00433167	0.000353215	0.000352751	0.0365487	0.0756909	0.07568	0.979006	0.994046	0.994046	0.711067	0.607783	0.607782
8.9	0.0037472	0.000329342	0.000329003	0.040754	0.0813625	0.0813498	0.9791	0.994054	0.994054	0.712086	0.609817	0.609816
8.925	0.00320977	0.000308295	0.000308048	0.0451632	0.0888325	0.0888164	0.97918	0.994062	0.994062	0.713215	0.612038	0.612037
8.95	0.00278283	0.000291934	0.000291754	0.04888	0.0963185	0.0962996	0.979249	0.994069	0.994069	0.714437	0.614446	0.614444
8.975	0.00247003	0.000280269	0.000280141	0.0506285	0.100924	0.100909	0.979311	0.994076	0.994076	0.715703	0.616969	0.616967
9	0.00225442	0.000272719	0.000272632	0.0492903	0.100019	0.100014	0.979368	0.994083	0.994083	0.716935	0.619469	0.619467
9.025	0.00211826	0.00026876	0.000268707	0.0452687	0.0940474	0.0940515	0.979421	0.99409	0.994089	0.718067	0.621821	0.621818
9.05	0.00204916	0.000268135	0.000268112	0.040362	0.0863464	0.0863548	0.979472	0.994096	0.994096	0.719076	0.623979	0.623977
9.075	0.00204073	0.000270877	0.000270882	0.0360704	0.0798387	0.0798483	0.979523	0.994103	0.994103	0.719977	0.625975	0.625973
9.1	0.0020912	0.000277217	0.000277251	0.0328283	0.0754144	0.0754237	0.979575	0.99411	0.99411	0.720798	0.62786	0.627859
9.125	0.00219964	0.000287288	0.000287354	0.0304437	0.0726899	0.0726984	0.97963	0.994117	0.994117	0.721559	0.629678	0.629676
9.15	0.00235738	0.000300357	0.00030046	0.0286717	0.0711328	0.0711405	0.979689	0.994125	0.994124	0.722276	0.631456	0.631455
9.175	0.00253606	0.000313733	0.000313881	0.0274026	0.0704743	0.0704812	0.979752	0.994133	0.994132	0.722961	0.633218	0.633217
9.2	0.00269218	0.00032317	0.000323376	0.0266114	0.0706304	0.0706368	0.97982	0.994141	0.99414	0.723626	0.634984	0.634983
9.225	0.00281053	0.000326839	0.000327122	0.0263042	0.0715889	0.0715952	0.97989	0.994149	0.994149	0.724284	0.636773	0.636773
9.25	0.00293645	0.000328281	0.000328669	0.0264977	0.073363	0.0733698	0.979963	0.994157	0.994157	0.724946	0.638607	0.638607
9.275	0.00314099	0.000333206	0.000333734	0.0271968	0.0759463	0.0759546	0.980042	0.994165	0.994165	0.725626	0.640506	0.640506
9.3	0.00347734	0.000345575	0.000346283	0.0283366	0.0792002	0.0792112	0.980129	0.994174	0.994174	0.726335	0.642486	0.642486
9.325	0.00396602	0.000366733	0.00036764	0.0296851	0.0826435	0.0826595	0.980228	0.994183	0.994183	0.727077	0.644552	0.644553
9.35	0.00457701	0.000394901	0.000395948	0.0308124	0.0853424	0.0853668	0.980342	0.994193	0.994193	0.727847	0.646686	0.646687
9.375	0.0052023	0.00042395	0.000424928	0.0313387	0.0863714	0.0864076	0.980472	0.994204	0.994204	0.728631	0.648845	0.648847
9.4	0.00567285	0.000444311	0.000444878	0.0312939	0.0856127	0.0856562	0.980614	0.994215	0.994215	0.729413	0.650985	0.650988
9.425	0.00585694	0.00044844	0.000448322	0.0310713	0.0837293	0.0837583	0.980761	0.994226	0.994226	0.73019	0.653079	0.653082
9.45	0.00574866	0.000436304	0.000435519	0.0311756	0.0815789	0.0815666	0.980904	0.994237	0.994237	0.730969	0.655118	0.655122
9.475	0.00543428	0.00041416	0.000413006	0.0321177	0.0801358	0.0800791	0.98104	0.994247	0.994247	0.731772	0.657121	0.657124
9.5	0.00499296	0.000388666	0.000387478	0.0342119	0.0802625	0.0801818	0.981165	0.994257	0.994257	0.732627	0.659128	0.659128
9.525	0.00448148	0.000364063	0.000363027	0.0371976	0.0818742	0.0817934	0.981277	0.994266	0.994266	0.733557	0.661175	0.661173
9.55	0.00397928	0.000343355	0.00034252	0.039967	0.0834872	0.0834259	0.981377	0.994275	0.994274	0.734556	0.663262	0.663259
9.575	0.00356357	0.000328617	0.000327972	0.041045	0.0831946	0.0831637	0.981466	0.994283	0.994283	0.735583	0.665342	0.665338
9.6	0.00327324	0.000320874	0.000320396	0.0399628	0.0806553	0.0806515	0.981548	0.994291	0.994291	0.736582	0.667358	0.667354
9.625	0.00311717	0.000320517	0.000320183	0.0376423	0.0773161	0.0773284	0.981625	0.994299	0.994299	0.737523	0.669291	0.669287
9.65	0.00308054	0.000326733	0.00032652	0.0351721	0.0745874	0.0746064	0.981703	0.994307	0.994307	0.738402	0.671156	0.671152
9.675	0.0031134	0.000335891	0.000335782	0.0330798	0.0729721	0.0729925	0.98178	0.994315	0.994315	0.739229	0.67298	0.672977
9.7	0.00312678	0.000340913	0.000340895	0.0315307	0.0724643	0.0724839	0.981859	0.994324	0.994324	0.740017	0.674792	0.674789
9.725	0.00304411	0.000335578	0.000335646	0.0305753	0.0729503	0.0729683	0.981935	0.994332	0.994332	0.740782	0.676616	0.676613
9.75	0.00287794	0.000321132	0.000321289	0.0302325	0.0743302	0.0743466	0.982007	0.99434	0.99434	0.741537	0.678474	0.678472
9.775	0.00270913	0.000304551	0.000304812	0.0304961	0.0765052	0.0765203	0.982074	0.994348	0.994348	0.7423	0.680386	0.680385
9.8	0.00260686	0.000291642	0.000292034	0.0312962	0.0792913	0.0793053	0.982139	0.994355	0.994355	0.743082	0.682369	0.682368
9.825	0.00260416	0.000284907	0.000285469	0.0324319	0.0823241	0.0823378	0.982205	0.994362	0.994362	0.743893	0.684427	0.684426
9.85	0.0027146	0.000284989	0.00028577	0.0335736	0.0851203	0.0851342	0.982272	0.99437	0.994369	0.744732	0.686555	0.686555
9.875	0.00294454	0.000291899	0.000292929	0.0344107	0.0873541	0.0873691	0.982346	0.994377	0.994377	0.745593	0.688739	0.688739
9.9	0.00328598	0.000304924	0.000306154	0.0347951	0.0890107	0.089028	0.982428	0.994384	0.994384	0.746463	0.690964	0.690965
9.925	0.00368824	0.000321297	0.000322481	0.034721	0.0902286	0.0902497	0.98252	0.994392	0.994392	0.747331	0.69322	0.693221
9.95	0.00403491	0.000334951	0.000335649	0.0342341	0.0911167	0.0911428	0.982621	0.994401	0.994401	0.748186	0.695498	0.695499
9.975	0.00420619	0.000339417	0.000339343	0.0333795	0.0917042	0.0917349	0.982726	0.994409	0.994409	0.749021	0.69779	0.697793
10	0.0042142	0.000334681	0.000334032	0.0321979	0.091961	0.0919924	0.982832	0.994418	0.994418	0.749826	0.700089	0.700093
