w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00171528	0.000297165	0.000297192	0.0312278	0.0849459	0.0850643	0.976955	0.993769	0.993767	0.682956	0.526639	0.526622
8.075	0.00169216	0.000294321	0.000294318	0.031163	0.085255	0.0854096	0.976997	0.993776	0.993774	0.683735	0.52877	0.528757
8.1	0.00170092	0.00029376	0.000293727	0.0310296	0.0855644	0.0857653	0.97704	0.993784	0.993782	0.68451	0.53091	0.530902
8.125	0.00174293	0.000295625	0.000295558	0.0308112	0.0858179	0.0860814	0.977083	0.993791	0.993789	0.685281	0.533055	0.533054
8.15	0.0018224	0.000300264	0.000300158	0.0305084	0.0859765	0.0863264	0.977129	0.993799	0.993797	0.686043	0.535204	0.535212
8.175	0.0019462	0.000308206	0.000308052	0.0301454	0.0860224	0.0864809	0.977177	0.993806	0.993804	0.686797	0.537355	0.537374
8.2	0.00212269	0.000320014	0.000319797	0.0297608	0.0859535	0.0865028	0.97723	0.993814	0.993812	0.687541	0.539504	0.539536
8.225	0.00235752	0.000335819	0.000335519	0.029413	0.085831	0.0863467	0.977289	0.993823	0.993821	0.688276	0.54165	0.541695
8.25	0.00264649	0.00035454	0.000354123	0.0292117	0.0858586	0.086116	0.977356	0.993832	0.993829	0.689007	0.543796	0.543848
8.275	0.00297574	0.000373875	0.000373296	0.0292833	0.0862967	0.0861502	0.97743	0.993841	0.993839	0.689739	0.545953	0.546002
8.3	0.00334512	0.000392793	0.000392	0.0296522	0.0872761	0.086821	0.977514	0.993851	0.993849	0.69048	0.548135	0.548172
8.325	0.00378412	0.000413608	0.000412578	0.030135	0.0885462	0.0880179	0.977608	0.993861	0.993859	0.691233	0.550349	0.550373
8.35	0.00430618	0.000438379	0.000437239	0.0303613	0.0892504	0.0888059	0.977716	0.993872	0.99387	0.691992	0.55258	0.552593
8.375	0.00483297	0.000462961	0.000462108	0.0301026	0.0885522	0.0881891	0.977837	0.993884	0.993881	0.692745	0.554794	0.554797
8.4	0.00518207	0.000476126	0.000476045	0.0295838	0.0865602	0.0862025	0.977966	0.993895	0.993893	0.693485	0.556958	0.556953
8.425	0.00521315	0.000468954	0.000469732	0.0292859	0.0840961	0.0837086	0.978097	0.993907	0.993905	0.694217	0.559061	0.559045
8.45	0.00500432	0.000445906	0.000447126	0.0295787	0.0819864	0.0815923	0.978222	0.993918	0.993916	0.694956	0.56111	0.561085
8.475	0.00475875	0.000419439	0.000420653	0.0305562	0.0807224	0.0803653	0.978341	0.993929	0.993927	0.69572	0.563128	0.563094
8.5	0.00457999	0.000397164	0.000398166	0.032026	0.0804041	0.0801251	0.978455	0.993939	0.993937	0.696521	0.565138	0.565097
8.525	0.00440298	0.000378306	0.000379068	0.0335821	0.0808669	0.0806978	0.978565	0.993948	0.993946	0.69736	0.56716	0.567115
8.55	0.0041009	0.000358447	0.000359005	0.0347715	0.0817709	0.0817306	0.978668	0.993957	0.993955	0.69823	0.569204	0.569158
8.575	0.00365455	0.000336192	0.000336591	0.0353432	0.0827075	0.0828112	0.978759	0.993966	0.993964	0.699113	0.571272	0.571228
8.6	0.00316705	0.000314275	0.000314555	0.0353239	0.0833504	0.0836246	0.978838	0.993973	0.993971	0.699996	0.573356	0.573319
8.625	0.00273791	0.000295554	0.000295742	0.0348653	0.0834934	0.0839664	0.978907	0.993981	0.993979	0.700868	0.575443	0.575418
8.65	0.00240453	0.000280986	0.0002811	0.0341065	0.0830148	0.0836494	0.978967	0.993988	0.993986	0.701721	0.577518	0.577509
8.675	0.00216402	0.000270282	0.000270333	0.0331979	0.0819875	0.0826035	0.979021	0.993995	0.993993	0.702551	0.579568	0.579574
8.7	0.0020014	0.000262819	0.000262812	0.0323898	0.0807943	0.081156	0.979071	0.994001	0.993999	0.70336	0.581588	0.581603
8.725	0.00190269	0.000258059	0.000257995	0.0319978	0.0800882	0.0801339	0.979119	0.994008	0.994006	0.70416	0.58359	0.583607
8.75	0.00185864	0.00025567	0.000255543	0.0322367	0.0805686	0.0804538	0.979165	0.994014	0.994012	0.704966	0.585604	0.585618
8.775	0.00186523	0.000255537	0.000255334	0.0330135	0.0824778	0.0824202	0.979212	0.99402	0.994018	0.705791	0.587666	0.587679
8.8	0.00192355	0.000257761	0.000257463	0.0338992	0.0852973	0.0854754	0.97926	0.994027	0.994025	0.706639	0.589799	0.589815
8.825	0.00203986	0.00026267	0.000262242	0.0344383	0.0882634	0.0887711	0.979311	0.994033	0.994031	0.7075	0.592005	0.592035
8.85	0.00222596	0.000270838	0.000270232	0.0344235	0.090866	0.0916403	0.979366	0.99404	0.994038	0.708361	0.594277	0.594326
8.875	0.00249917	0.000283093	0.00028224	0.033808	0.092511	0.0932631	0.979429	0.994047	0.994045	0.709206	0.59659	0.596657
8.9	0.00288018	0.000300415	0.00029925	0.0326235	0.0922918	0.0926072	0.979501	0.994055	0.994053	0.710021	0.598897	0.598972
8.925	0.00338344	0.000323489	0.000322019	0.031153	0.0898111	0.0894891	0.979585	0.994063	0.994061	0.7108	0.601142	0.60121
8.95	0.00398677	0.000351322	0.000349738	0.0299643	0.0860302	0.0852373	0.979685	0.994072	0.994069	0.711549	0.603293	0.603341
8.975	0.00457389	0.000378638	0.000377433	0.0296056	0.0827048	0.0817198	0.979799	0.994081	0.994079	0.712289	0.605361	0.605384
9	0.00491705	0.000395126	0.00039495	0.0303361	0.0811155	0.0801099	0.979922	0.994091	0.994089	0.713048	0.607389	0.607386
9.025	0.00483702	0.000392828	0.000393862	0.032079	0.0814969	0.0805398	0.980043	0.994101	0.994099	0.71385	0.609426	0.6094
9.05	0.00441213	0.000375638	0.000377341	0.0344964	0.0832427	0.0823812	0.980154	0.99411	0.994108	0.714712	0.611507	0.611459
9.075	0.00388661	0.00035492	0.000356643	0.0371389	0.0854605	0.0847814	0.980251	0.994119	0.994117	0.715641	0.613644	0.613579
9.1	0.00343787	0.000338675	0.000340102	0.039527	0.0873786	0.0870147	0.980337	0.994128	0.994125	0.716629	0.615828	0.615754
9.125	0.00311017	0.000328136	0.000329215	0.0410061	0.0881639	0.0882115	0.980414	0.994136	0.994134	0.717654	0.618032	0.61796
9.15	0.00286079	0.000319559	0.00032034	0.0407944	0.08678	0.0871701	0.980486	0.994144	0.994142	0.718674	0.620202	0.620139
9.175	0.00262709	0.000308236	0.000308786	0.0386845	0.08282	0.0833362	0.980552	0.994151	0.994149	0.719641	0.622272	0.622222
9.2	0.00238933	0.000293339	0.000293714	0.0355641	0.077432	0.0779101	0.980611	0.994159	0.994157	0.72053	0.624208	0.62417
9.225	0.00217341	0.000277965	0.000278202	0.0327451	0.0726311	0.0730406	0.980666	0.994166	0.994164	0.721349	0.626024	0.625996
9.25	0.00200692	0.000265128	0.000265252	0.0310613	0.0698981	0.0702685	0.980716	0.994172	0.99417	0.722125	0.627771	0.627753
9.275	0.00189947	0.000256001	0.000256024	0.0306961	0.0696833	0.0700443	0.980763	0.994179	0.994177	0.722893	0.629513	0.629504
9.3	0.00184999	0.000250613	0.000250537	0.0313843	0.0715911	0.0719552	0.98081	0.994185	0.994183	0.723677	0.631303	0.631303
9.325	0.00185607	0.000248721	0.000248538	0.0326483	0.074766	0.0751308	0.980856	0.994191	0.994189	0.724493	0.633172	0.633181
9.35	0.00191866	0.000250231	0.000249923	0.0339982	0.0783246	0.0786867	0.980904	0.994198	0.994195	0.725343	0.63513	0.635148
9.375	0.00204393	0.000255351	0.000254886	0.0350201	0.0815739	0.0819388	0.980955	0.994204	0.994202	0.726219	0.63717	0.637197
9.4	0.0022442	0.000264642	0.000263976	0.0354502	0.0841017	0.0844802	0.981011	0.994211	0.994208	0.727105	0.639272	0.639309
9.425	0.0025379	0.000279017	0.00027809	0.0352152	0.0857931	0.08619	0.981075	0.994217	0.994215	0.727986	0.641417	0.641463
9.45	0.00294575	0.000299523	0.000298286	0.0343377	0.0866651	0.0870715	0.981148	0.994225	0.994223	0.728844	0.643584	0.64364
9.475	0.0034753	0.00032653	0.000325006	0.0328533	0.0867244	0.0871141	0.981235	0.994233	0.994231	0.729665	0.645752	0.645818
9.5	0.00408239	0.00035771	0.000356127	0.0308393	0.086	0.0863255	0.981337	0.994242	0.99424	0.730436	0.647902	0.647976
9.525	0.00462222	0.000385498	0.000384379	0.028505	0.0846735	0.0848572	0.981453	0.994252	0.99425	0.731149	0.650019	0.650098
9.55	0.00488818	0.000399212	0.000399068	0.0262077	0.0830845	0.0830051	0.981575	0.994262	0.994259	0.731804	0.652096	0.652173
9.575	0.00480995	0.000395412	0.000396193	0.024315	0.081487	0.080984	0.981695	0.994272	0.994269	0.732412	0.654133	0.654197
9.6	0.00455286	0.000382855	0.000384048	0.0230665	0.0798683	0.0788242	0.981809	0.994281	0.994279	0.732989	0.65613	0.656168
9.625	0.00433685	0.00037279	0.000373956	0.022564	0.0781048	0.0766049	0.981918	0.99429	0.994288	0.733553	0.658082	0.658083
9.65	0.00426667	0.000369824	0.000370786	0.0228129	0.0761954	0.0745784	0.982024	0.9943	0.994298	0.734123	0.659987	0.659947
9.675	0.00431199	0.000370653	0.000371397	0.0237478	0.0743113	0.0730008	0.982132	0.994309	0.994307	0.734717	0.661845	0.661772
9.7	0.00435037	0.000367309	0.000367873	0.025231	0.0727175	0.0720134	0.982241	0.994318	0.994316	0.735348	0.663663	0.663573
9.725	0.00424713	0.000354007	0.00035443	0.0270247	0.0716315	0.071585	0.982347	0.994327	0.994325	0.736023	0.665454	0.665362
9.75	0.00394018	0.000331625	0.000331937	0.0288367	0.0711447	0.0715415	0.982445	0.994335	0.994333	0.736744	0.667232	0.667151
9.775	0.00348158	0.00030537	0.000305593	0.0305091	0.0712917	0.0718207	0.982532	0.994343	0.994341	0.737507	0.669015	0.668947
9.8	0.00299329	0.000280589	0.000280743	0.0321314	0.072137	0.0726074	0.982607	0.99435	0.994348	0.73831	0.670818	0.670762
9.825	0.00256934	0.00026023	0.000260331	0.0338743	0.0737452	0.0741198	0.982672	0.994356	0.994354	0.739157	0.672662	0.672615
9.85	0.00224165	0.000244847	0.000244907	0.0357596	0.0760511	0.076369	0.982728	0.994363	0.994361	0.740051	0.674563	0.674524
9.875	0.00200529	0.000233863	0.000233888	0.0375932	0.0787713	0.0790841	0.982778	0.994368	0.994366	0.740991	0.676532	0.676501
9.9	0.0018448	0.000226491	0.000226485	0.0390533	0.0814904	0.0818313	0.982824	0.994374	0.994372	0.741967	0.678569	0.678547
9.925	0.00174606	0.000222112	0.000222073	0.0398955	0.0838805	0.0842593	0.982867	0.99438	0.994378	0.742964	0.680666	0.680653
9.95	0.00169958	0.00022036	0.000220286	0.0400869	0.0858279	0.0862411	0.98291	0.994385	0.994383	0.743967	0.682812	0.682809
9.975	0.00170093	0.00022113	0.000221013	0.0397161	0.0873458	0.0877853	0.982953	0.994391	0.994389	0.74496	0.684996	0.685004
10	0.00175057	0.000224573	0.000224403	0.0388507	0.0884402	0.0888977	0.982996	0.994396	0.994394	0.745931	0.687207	0.687226
