w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.000950471	0.0002173	0.000217393	0.0266328	0.089741	0.0897402	0.977932	0.993552	0.993552	0.672397	0.46234	0.462339
8.05	0.000955428	0.000216353	0.000216515	0.0266368	0.0897651	0.0897642	0.977955	0.993558	0.993558	0.673062	0.464584	0.464583
8.075	0.000976312	0.000216552	0.0002168	0.0265731	0.08964	0.0896394	0.97798	0.993563	0.993563	0.673727	0.466825	0.466824
8.1	0.00102098	0.000218183	0.000218538	0.0264719	0.0893007	0.0893008	0.978005	0.993569	0.993569	0.674389	0.469057	0.469057
8.125	0.0010959	0.000221537	0.000222025	0.0264018	0.0887507	0.0887529	0.978033	0.993574	0.993574	0.675049	0.471276	0.471276
8.15	0.00120561	0.000226862	0.000227496	0.0264568	0.0881278	0.0881328	0.978063	0.99358	0.99358	0.67571	0.473479	0.473479
8.175	0.00134842	0.0002341	0.00023484	0.0266765	0.0876359	0.0876427	0.978097	0.993586	0.993586	0.676377	0.47567	0.47567
8.2	0.00150393	0.000242172	0.000242857	0.0270007	0.0873834	0.0873898	0.978134	0.993592	0.993592	0.677052	0.477855	0.477855
8.225	0.0016198	0.00024819	0.000248529	0.027337	0.087342	0.0873465	0.978175	0.993598	0.993598	0.677735	0.480038	0.480038
8.25	0.00163287	0.000248533	0.000248323	0.0276333	0.0874281	0.0874307	0.978216	0.993604	0.993604	0.678426	0.482224	0.482224
8.275	0.00153265	0.000242435	0.000241808	0.0278807	0.0875664	0.0875677	0.978254	0.99361	0.99361	0.679123	0.484413	0.484413
8.3	0.00137479	0.000232973	0.000232234	0.0280949	0.0877035	0.0877041	0.978288	0.993616	0.993616	0.679826	0.486606	0.486606
8.325	0.00122008	0.000223668	0.000223016	0.0283071	0.0878033	0.0878035	0.978319	0.993622	0.993622	0.680533	0.488801	0.488801
8.35	0.00109689	0.000216209	0.0002157	0.0285687	0.0878473	0.0878473	0.978346	0.993627	0.993627	0.681248	0.490997	0.490997
8.375	0.00100781	0.000210728	0.000210351	0.0289547	0.0878528	0.0878525	0.978371	0.993632	0.993632	0.681971	0.493193	0.493194
8.4	0.000943597	0.000206561	0.00020629	0.0295378	0.0878953	0.0878951	0.978395	0.993637	0.993637	0.68271	0.495391	0.495391
8.425	0.000892358	0.000202838	0.000202645	0.030314	0.0881082	0.0881078	0.978417	0.993642	0.993643	0.683468	0.497593	0.497594
8.45	0.000847374	0.000199117	0.000198983	0.0311443	0.0885961	0.0885955	0.978438	0.993647	0.993648	0.684246	0.499808	0.499809
8.475	0.000809344	0.000195583	0.000195495	0.031835	0.0893243	0.0893235	0.978459	0.993652	0.993652	0.685042	0.502041	0.502042
8.5	0.000781184	0.000192579	0.000192527	0.0322825	0.0901373	0.0901366	0.978478	0.993657	0.993657	0.685849	0.504295	0.504295
8.525	0.000764165	0.000190261	0.000190241	0.032495	0.090869	0.0908683	0.978497	0.993662	0.993662	0.686662	0.506567	0.506567
8.55	0.000758185	0.000188629	0.000188639	0.0325234	0.091394	0.0913932	0.978516	0.993667	0.993667	0.687475	0.508851	0.508852
8.575	0.000762994	0.000187642	0.000187683	0.0324173	0.0916322	0.0916314	0.978535	0.993671	0.993671	0.688285	0.511142	0.511142
8.6	0.000778921	0.000187282	0.000187358	0.0322253	0.0915806	0.0915799	0.978555	0.993676	0.993676	0.689091	0.513432	0.513432
8.625	0.000807206	0.000187581	0.000187698	0.0319949	0.0913289	0.0913282	0.978575	0.993681	0.993681	0.689891	0.515715	0.515715
8.65	0.000850235	0.00018863	0.000188799	0.031745	0.090977	0.0909763	0.978596	0.993685	0.993685	0.690684	0.517989	0.517989
8.675	0.000911794	0.000190593	0.00019083	0.0314642	0.0905726	0.0905717	0.978619	0.99369	0.99369	0.691471	0.520254	0.520254
8.7	0.000997255	0.000193709	0.000194036	0.0311536	0.090135	0.0901329	0.978644	0.993695	0.993695	0.69225	0.522507	0.522507
8.725	0.00111335	0.000198284	0.000198723	0.0308639	0.0896879	0.0896828	0.978672	0.9937	0.9937	0.693021	0.524749	0.524749
8.75	0.00126662	0.000204611	0.000205174	0.0307011	0.089287	0.0892754	0.978703	0.993705	0.993705	0.693789	0.526981	0.526981
8.775	0.00145938	0.000212773	0.00021343	0.0307884	0.0890347	0.0890169	0.97874	0.99371	0.993711	0.694559	0.529207	0.529206
8.8	0.00168345	0.0002223	0.000222947	0.0311836	0.0890578	0.0890454	0.978782	0.993716	0.993716	0.695338	0.531434	0.531433
8.825	0.00191603	0.000231897	0.000232359	0.0317939	0.0893878	0.0893969	0.97883	0.993722	0.993722	0.696133	0.533668	0.533668
8.85	0.00211896	0.000239423	0.000239523	0.0324361	0.0899155	0.0899428	0.978883	0.993728	0.993728	0.696944	0.535916	0.535916
8.875	0.0022441	0.000242396	0.000242073	0.0329878	0.0905065	0.0905313	0.978939	0.993734	0.993734	0.697769	0.538179	0.538179
8.9	0.00225803	0.000239597	0.000238986	0.0334078	0.0910551	0.0910647	0.978995	0.99374	0.99374	0.698604	0.540455	0.540456
8.925	0.00215785	0.000232008	0.000231333	0.0336504	0.091399	0.091396	0.979049	0.993746	0.993746	0.699445	0.54274	0.542741
8.95	0.00196161	0.000221566	0.000220977	0.0336199	0.0912647	0.0912563	0.979098	0.993751	0.993751	0.700286	0.545022	0.545022
8.975	0.00171399	0.000210335	0.000209875	0.0332341	0.0904351	0.090427	0.979141	0.993756	0.993756	0.701116	0.547283	0.547283
9	0.00147201	0.000200098	0.000199755	0.0325761	0.0891126	0.089108	0.979178	0.993761	0.993761	0.701931	0.549511	0.549511
9.025	0.00127037	0.000191735	0.000191484	0.0319581	0.0880458	0.088046	0.97921	0.993766	0.993766	0.70273	0.551712	0.551712
9.05	0.00111636	0.000185292	0.000185111	0.0318002	0.0881945	0.0881994	0.979238	0.993771	0.993771	0.703525	0.553917	0.553917
9.075	0.00100393	0.000180463	0.000180333	0.0324889	0.0903714	0.0903806	0.979263	0.993775	0.993775	0.704337	0.556176	0.556176
9.1	0.000924324	0.000176899	0.000176809	0.0342667	0.0950256	0.0950386	0.979286	0.99378	0.99378	0.705194	0.558552	0.558552
9.125	0.000870122	0.000174323	0.000174265	0.0370337	0.101848	0.101863	0.979308	0.993784	0.993784	0.706119	0.561098	0.561099
9.15	0.000836023	0.000172544	0.000172512	0.0400188	0.109052	0.109065	0.979329	0.993788	0.993788	0.70712	0.563824	0.563825
9.175	0.00081867	0.000171442	0.000171433	0.0416969	0.113218	0.11322	0.979349	0.993793	0.993793	0.708162	0.566655	0.566656
9.2	0.000816416	0.000170969	0.000170979	0.0407871	0.111561	0.111551	0.979369	0.993797	0.993797	0.709182	0.569444	0.569445
9.225	0.000829238	0.000171142	0.000171174	0.0376339	0.104932	0.104914	0.97939	0.993801	0.993801	0.710123	0.572067	0.572068
9.25	0.000858661	0.000172051	0.000172105	0.0337564	0.0966569	0.0966393	0.979412	0.993806	0.993806	0.710967	0.574483	0.574484
9.275	0.000907693	0.000173842	0.000173923	0.0303747	0.0892792	0.0892664	0.979434	0.99381	0.99381	0.711726	0.576715	0.576715
9.3	0.000980747	0.000176711	0.000176826	0.0279627	0.08368	0.0836733	0.979459	0.993814	0.993814	0.712425	0.578807	0.578807
9.325	0.00108293	0.000180842	0.000181004	0.0265706	0.0798683	0.0798669	0.979486	0.993819	0.993819	0.71309	0.580804	0.580804
9.35	0.00121756	0.000186251	0.000186475	0.0261072	0.0776369	0.0776388	0.979516	0.993824	0.993824	0.713742	0.582745	0.582745
9.375	0.00138167	0.000192567	0.000192877	0.0264286	0.0767712	0.0767743	0.979551	0.993828	0.993828	0.714403	0.584664	0.584664
9.4	0.00156281	0.000199119	0.000199548	0.0273763	0.0771807	0.0771831	0.97959	0.993833	0.993833	0.715087	0.586594	0.586594
9.425	0.00174243	0.000205518	0.000206097	0.0287564	0.0788222	0.0788228	0.979634	0.993838	0.993839	0.715806	0.588564	0.588564
9.45	0.0019065	0.000211969	0.000212704	0.0302439	0.081326	0.0813237	0.979681	0.993844	0.993844	0.716562	0.590597	0.590597
9.475	0.00205392	0.000218777	0.000219576	0.0314906	0.0841259	0.0841199	0.979733	0.993849	0.993849	0.71735	0.592701	0.5927
9.5	0.00217144	0.000224952	0.000225547	0.0323852	0.0870444	0.0870343	0.979787	0.993855	0.993855	0.718159	0.594877	0.594876
9.525	0.00220157	0.000227251	0.000227297	0.0330471	0.0903343	0.0903206	0.979842	0.993861	0.993861	0.718985	0.597135	0.597134
9.55	0.002091	0.000222716	0.000222149	0.0336012	0.094149	0.0941337	0.979894	0.993866	0.993866	0.719825	0.599489	0.599488
9.575	0.00186957	0.000212514	0.000211647	0.0340096	0.0980215	0.0980091	0.979941	0.993871	0.993872	0.720676	0.601939	0.601938
9.6	0.00162007	0.000200624	0.000199793	0.0341037	0.100814	0.10081	0.979981	0.993876	0.993877	0.721528	0.60446	0.604458
9.625	0.00140016	0.000189971	0.000189319	0.0338619	0.101556	0.101567	0.980016	0.993881	0.993881	0.722375	0.606999	0.606997
9.65	0.00122658	0.00018149	0.00018102	0.033635	0.100555	0.100581	0.980047	0.993886	0.993886	0.723216	0.609512	0.609512
9.675	0.00109664	0.000175098	0.000174767	0.0338937	0.099253	0.0992857	0.980075	0.99389	0.99389	0.724063	0.611994	0.611994
9.7	0.00100295	0.000170433	0.000170201	0.0346224	0.0986035	0.0986356	0.9801	0.993894	0.993894	0.724929	0.614459	0.61446
9.725	0.000937254	0.000167083	0.000166922	0.0349726	0.0977464	0.0977716	0.980123	0.993899	0.993899	0.725803	0.616903	0.616904
9.75	0.000892018	0.000164677	0.000164568	0.0338561	0.0949095	0.0949246	0.980145	0.993903	0.993903	0.726649	0.619275	0.619277
9.775	0.000862955	0.000163024	0.000162956	0.0311429	0.0897889	0.0897955	0.980167	0.993907	0.993907	0.727428	0.62152	0.621522
9.8	0.00084956	0.000162142	0.000162107	0.0277325	0.0838647	0.0838668	0.980188	0.993911	0.993911	0.728121	0.623617	0.623619
9.825	0.000853114	0.00016214	0.000162134	0.0245219	0.0786178	0.0786183	0.980209	0.993915	0.993915	0.728734	0.625582	0.625584
9.85	0.000875496	0.000163154	0.000163178	0.021896	0.0746329	0.0746333	0.980231	0.993919	0.993919	0.729282	0.627448	0.62745
9.875	0.000919523	0.000165375	0.000165429	0.0198832	0.0718964	0.0718968	0.980254	0.993923	0.993923	0.729779	0.629245	0.629247
9.9	0.000989622	0.000169081	0.000169171	0.0183873	0.0701922	0.0701927	0.980279	0.993927	0.993927	0.730238	0.631	0.631002
9.925	0.00109205	0.000174653	0.000174786	0.0173024	0.0693049	0.0693052	0.980306	0.993932	0.993932	0.730671	0.632733	0.632735
9.95	0.00123374	0.00018247	0.000182659	0.0165484	0.0690743	0.0690738	0.980337	0.993936	0.993936	0.731085	0.63446	0.634462
9.975	0.00141769	0.000192558	0.00019282	0.0160757	0.0693994	0.069397	0.980373	0.993941	0.993941	0.731487	0.636195	0.636197
10	0.00163265	0.000203814	0.000204169	0.0158634	0.070227	0.0702209	0.980413	0.993946	0.993946	0.731883	0.63795	0.637952
