w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00289273	0.000403812	0.000375872	0.0284289	0.0855477	0.081027	0.975805	0.99372	0.993721	0.685008	0.541379	0.540961
8.075	0.00319654	0.00042753	0.000391632	0.0284567	0.0848403	0.082125	0.975885	0.993731	0.993731	0.685719	0.5435	0.543014
8.1	0.00352275	0.000452753	0.000410758	0.0286797	0.0841121	0.0839904	0.975973	0.993742	0.993741	0.686436	0.545603	0.545113
8.125	0.00380838	0.000473991	0.000430514	0.0290092	0.0835384	0.0861033	0.976068	0.993754	0.993752	0.687162	0.547692	0.547266
8.15	0.00401333	0.000487516	0.000449078	0.0293729	0.0832775	0.0878831	0.976169	0.993766	0.993763	0.687896	0.549774	0.549463
8.175	0.00415085	0.000493728	0.000466626	0.0297342	0.0833163	0.0888962	0.976272	0.993779	0.993775	0.688639	0.551857	0.551685
8.2	0.00425997	0.000494556	0.000482748	0.0301145	0.0834465	0.0889156	0.976379	0.993791	0.993787	0.689392	0.553943	0.553908
8.225	0.00435511	0.000489573	0.000494317	0.0305484	0.0832785	0.0878327	0.976488	0.993803	0.993799	0.690156	0.556025	0.556104
8.25	0.00444025	0.000478703	0.000499431	0.0310546	0.0824667	0.0858193	0.976599	0.993815	0.993812	0.690932	0.558086	0.55825
8.275	0.00452927	0.000465217	0.000499825	0.0317088	0.0812833	0.0836272	0.976712	0.993827	0.993824	0.691725	0.560118	0.56034
8.3	0.00459303	0.00045111	0.000495029	0.0325451	0.0804494	0.0821638	0.976827	0.993838	0.993837	0.692539	0.56213	0.562394
8.325	0.00454746	0.000434557	0.000480643	0.0334164	0.0802857	0.0817234	0.976941	0.993849	0.993849	0.693374	0.564137	0.564438
8.35	0.00433324	0.00041389	0.000455295	0.0341149	0.0805552	0.0819299	0.977049	0.993859	0.99386	0.694227	0.566151	0.566486
8.375	0.00396684	0.000390155	0.000423325	0.0345276	0.0809446	0.0822406	0.977148	0.993869	0.993871	0.69509	0.568174	0.568542
8.4	0.00353084	0.000366376	0.000390936	0.0346467	0.0813489	0.08231	0.977236	0.993878	0.993881	0.695956	0.570208	0.5706
8.425	0.00312378	0.000345778	0.000362817	0.034507	0.0817756	0.0819583	0.977314	0.993887	0.99389	0.696819	0.572252	0.572648
8.45	0.00280428	0.000330113	0.000340921	0.0341333	0.082185	0.0810518	0.977385	0.993895	0.993898	0.697672	0.574307	0.574675
8.475	0.00258637	0.000319647	0.0003252	0.0335524	0.0824232	0.0795876	0.977449	0.993903	0.993906	0.698511	0.576368	0.576664
8.5	0.00246382	0.000314068	0.000314894	0.0328599	0.0823137	0.0779296	0.977511	0.993911	0.993914	0.699332	0.578425	0.578613
8.525	0.00242824	0.000313134	0.000309299	0.032237	0.0818693	0.0767324	0.977571	0.993919	0.993922	0.700138	0.580472	0.580531
8.55	0.00247657	0.000316943	0.000308042	0.031884	0.0814816	0.0765781	0.977633	0.993927	0.99393	0.700935	0.582509	0.582445
8.575	0.00261277	0.000325988	0.000311133	0.0319523	0.081794	0.077752	0.977699	0.993935	0.993937	0.701734	0.584554	0.584389
8.6	0.00284615	0.000341014	0.000318872	0.0324903	0.0833577	0.0801978	0.97777	0.993943	0.993945	0.702547	0.586638	0.586394
8.625	0.00318371	0.000362414	0.000331542	0.0333439	0.086177	0.0834077	0.977849	0.993952	0.993954	0.70338	0.588792	0.588479
8.65	0.00361094	0.000388714	0.000348609	0.0340466	0.0891829	0.0862956	0.97794	0.993962	0.993962	0.704231	0.591022	0.590637
8.675	0.00406579	0.000414492	0.000367623	0.0340268	0.0905684	0.0876081	0.978041	0.993973	0.993971	0.705082	0.593286	0.592827
8.7	0.00445116	0.000431284	0.000384612	0.0331723	0.0893745	0.0870267	0.978153	0.993983	0.993981	0.705911	0.595521	0.595003
8.725	0.00473029	0.000435084	0.000398005	0.0319717	0.0863248	0.0854494	0.978271	0.993994	0.993991	0.706711	0.597679	0.597139
8.75	0.00499032	0.000431799	0.000411393	0.0310252	0.0828046	0.0839143	0.978396	0.994005	0.994001	0.707486	0.599749	0.599237
8.775	0.00533885	0.000430401	0.000429145	0.0306879	0.0797353	0.0828005	0.978529	0.994016	0.994012	0.708253	0.601742	0.601307
8.8	0.00575593	0.000433568	0.000449989	0.031124	0.0775495	0.0820729	0.978673	0.994027	0.994023	0.709032	0.603681	0.603359
8.825	0.00604452	0.000435398	0.00046484	0.0324551	0.0766316	0.0819398	0.978824	0.994037	0.994035	0.709843	0.605597	0.605407
8.85	0.00595372	0.000426685	0.000462101	0.0347181	0.0773437	0.0829799	0.978973	0.994048	0.994046	0.710711	0.60753	0.607482
8.875	0.00544314	0.000405274	0.000439566	0.0376515	0.0796098	0.0855254	0.979109	0.994058	0.994057	0.711652	0.609521	0.60962
8.9	0.00473283	0.000378578	0.000407458	0.0405789	0.0826066	0.0889809	0.979227	0.994068	0.994068	0.712667	0.611586	0.611844
8.925	0.00406031	0.000354893	0.000377333	0.0426387	0.0850427	0.0917564	0.979329	0.994077	0.994077	0.713733	0.613712	0.614138
8.95	0.00353005	0.000337548	0.000354297	0.0432407	0.0859781	0.0921523	0.979417	0.994085	0.994086	0.714814	0.615861	0.616442
8.975	0.00313787	0.000325279	0.000337541	0.0423543	0.0853136	0.0895403	0.979496	0.994093	0.994094	0.715872	0.617994	0.61868
9	0.00283203	0.00031444	0.000323299	0.0404792	0.0836204	0.0848061	0.979566	0.994101	0.994102	0.716884	0.620085	0.620801
9.025	0.00256695	0.000302274	0.000308551	0.0382808	0.0816112	0.079593	0.979631	0.994109	0.99411	0.717841	0.622125	0.62279
9.05	0.00233398	0.000289267	0.000293539	0.0361944	0.0796736	0.0751881	0.979689	0.994116	0.994118	0.718746	0.624117	0.62467
9.075	0.00214575	0.000277583	0.000280226	0.0344147	0.077951	0.0721798	0.979743	0.994123	0.994125	0.719607	0.626066	0.626475
9.1	0.00201017	0.000268628	0.000269866	0.0330765	0.0766506	0.0706739	0.979793	0.994129	0.994131	0.720434	0.627982	0.628241
9.125	0.00192615	0.000262717	0.000262652	0.0323071	0.076064	0.0705567	0.979841	0.994136	0.994138	0.721241	0.629883	0.630005
9.15	0.00188966	0.000259703	0.000258325	0.0321885	0.0764312	0.0716655	0.979888	0.994143	0.994144	0.722046	0.631794	0.631797
9.175	0.00189809	0.000259427	0.000256618	0.0326924	0.0778133	0.0737881	0.979936	0.994149	0.994151	0.722863	0.633739	0.633642
9.2	0.00195213	0.000261908	0.000257421	0.0336077	0.079991	0.0765355	0.979984	0.994156	0.994157	0.723703	0.635739	0.635555
9.225	0.00205652	0.000267415	0.000260844	0.0345516	0.0824761	0.0793155	0.980036	0.994162	0.994164	0.724567	0.637801	0.637538
9.25	0.00222073	0.000276507	0.000267239	0.0351598	0.0847471	0.0815976	0.980091	0.994169	0.99417	0.725446	0.63992	0.639578
9.275	0.0024596	0.000290064	0.000277232	0.0352689	0.0864973	0.0831871	0.980153	0.994176	0.994177	0.726328	0.642082	0.641658
9.3	0.00279284	0.00030923	0.000291723	0.0348819	0.0875977	0.0841478	0.980223	0.994184	0.994185	0.7272	0.644272	0.643761
9.325	0.00324082	0.000335079	0.000311762	0.0340528	0.0879303	0.0845929	0.980304	0.994193	0.994192	0.728051	0.64647	0.645876
9.35	0.00381129	0.000367638	0.00033809	0.0328485	0.0873387	0.0846071	0.980399	0.994202	0.994201	0.728873	0.648654	0.647991
9.375	0.00447639	0.000404248	0.000370235	0.0313672	0.0857192	0.0842617	0.980511	0.994212	0.99421	0.729657	0.650797	0.650098
9.4	0.00516345	0.000439057	0.00040604	0.0297614	0.0831565	0.0836485	0.98064	0.994223	0.99422	0.730401	0.652876	0.652189
9.425	0.00579868	0.000466802	0.000443332	0.0282718	0.0799603	0.0829383	0.980785	0.994234	0.994231	0.731108	0.654875	0.654263
9.45	0.00634898	0.000487226	0.000481203	0.0272183	0.076583	0.0823695	0.980944	0.994247	0.994243	0.731788	0.656789	0.656322
9.475	0.00674847	0.000501273	0.000515377	0.026868	0.0735404	0.0820377	0.981112	0.994259	0.994256	0.73246	0.658628	0.658373
9.5	0.00683336	0.000504356	0.000533996	0.0272971	0.0712981	0.0817422	0.981283	0.994272	0.99427	0.733142	0.66041	0.660416
9.525	0.00648048	0.000489135	0.000525264	0.0283498	0.0700852	0.081122	0.981445	0.994284	0.994283	0.733851	0.662163	0.662444
9.55	0.00577006	0.000454985	0.00048977	0.0296912	0.0698519	0.079937	0.98159	0.994295	0.994295	0.734593	0.663909	0.664443
9.575	0.00492228	0.000410823	0.000440354	0.0309864	0.0704603	0.0782194	0.981713	0.994306	0.994306	0.735368	0.66567	0.666398
9.6	0.00412881	0.000367605	0.000390938	0.0320774	0.0718081	0.0762202	0.981816	0.994315	0.994316	0.73617	0.667466	0.668304
9.625	0.00347782	0.000331403	0.000349006	0.0330177	0.0736919	0.0744326	0.981903	0.994323	0.994324	0.736995	0.669308	0.670165
9.65	0.00298065	0.000303449	0.000316269	0.0340174	0.0758192	0.0735757	0.981977	0.994331	0.994332	0.737846	0.671203	0.672004
9.675	0.00261643	0.000282779	0.000291752	0.0352476	0.0779891	0.0740974	0.982043	0.994338	0.99434	0.738727	0.673153	0.673856
9.7	0.00235823	0.000267964	0.000273812	0.0366431	0.080119	0.0757332	0.982102	0.994345	0.994347	0.739643	0.675156	0.67575
9.725	0.00218361	0.000257797	0.000260981	0.0379616	0.0821704	0.0777887	0.982156	0.994351	0.994353	0.740592	0.67721	0.677694
9.75	0.00207734	0.000251448	0.000252191	0.0390035	0.0841165	0.0797496	0.982208	0.994357	0.994359	0.741567	0.679313	0.679688
9.775	0.00203097	0.000248459	0.000246764	0.0397065	0.0859478	0.0814741	0.982259	0.994363	0.994366	0.74256	0.681462	0.681725
9.8	0.00204191	0.000248702	0.000244344	0.0400835	0.0876562	0.0829964	0.98231	0.99437	0.994372	0.743562	0.683653	0.6838
9.825	0.00211269	0.000252344	0.000244853	0.0401494	0.089214	0.0843524	0.982363	0.994376	0.994378	0.744566	0.685884	0.685909
9.85	0.00225017	0.00025979	0.000248433	0.0398903	0.0905638	0.0855281	0.982419	0.994382	0.994384	0.745563	0.688148	0.688047
9.875	0.00246257	0.000271477	0.000255345	0.0392574	0.0916136	0.0864577	0.982481	0.994389	0.99439	0.746544	0.690438	0.690208
9.9	0.00275066	0.000287273	0.000265673	0.0381719	0.0922393	0.087034	0.982549	0.994396	0.994397	0.747499	0.692744	0.692384
9.925	0.00309115	0.000305345	0.000278763	0.0365447	0.0923053	0.0871307	0.982627	0.994404	0.994404	0.748412	0.695052	0.694563
9.95	0.00343066	0.000321713	0.000293026	0.0343329	0.0917314	0.086668	0.982712	0.994412	0.994411	0.74927	0.697345	0.696729
9.975	0.00373215	0.000333343	0.000307517	0.0316369	0.0906078	0.0857338	0.982806	0.99442	0.994419	0.750061	0.69961	0.698873
10	0.00404075	0.000342653	0.000324235	0.0287582	0.089243	0.0846657	0.982907	0.994429	0.994427	0.75078	0.701841	0.700989
