w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00210963	0.000316976	0.00031664	0.0278005	0.0879913	0.0881778	0.977247	0.993658	0.99366	0.677025	0.493873	0.493862
8.025	0.00214577	0.000314226	0.000314284	0.0280397	0.0879187	0.0882226	0.9773	0.993666	0.993668	0.677726	0.496071	0.496067
8.05	0.00220046	0.000313088	0.000313442	0.0283484	0.0881051	0.0884055	0.977355	0.993674	0.993675	0.678435	0.498274	0.498277
8.075	0.00229573	0.00031499	0.000315458	0.0286237	0.0884205	0.0886359	0.977413	0.993681	0.993683	0.67915	0.500484	0.500493
8.1	0.00243189	0.000319692	0.000320169	0.0288248	0.0886722	0.0887886	0.977474	0.993689	0.993691	0.679871	0.502701	0.502713
8.125	0.00256861	0.000324476	0.000324959	0.0289791	0.0886739	0.0887148	0.977538	0.993698	0.993699	0.680595	0.504918	0.504931
8.15	0.00263272	0.000324785	0.000325305	0.0291647	0.08829	0.0882864	0.977604	0.993706	0.993708	0.681325	0.507125	0.507138
8.175	0.00258078	0.000317975	0.000318516	0.0294817	0.087527	0.087501	0.977668	0.993714	0.993716	0.682062	0.509313	0.509326
8.2	0.00245381	0.000306406	0.0003069	0.0299842	0.0866325	0.0865943	0.97773	0.993721	0.993723	0.682811	0.511479	0.51149
8.225	0.00233549	0.000294843	0.000295232	0.0305966	0.0859625	0.0859145	0.977788	0.993729	0.993731	0.683576	0.513628	0.513638
8.25	0.00228562	0.000286565	0.000286825	0.0311478	0.0856916	0.0856324	0.977845	0.993736	0.993738	0.684355	0.515771	0.515779
8.275	0.00232674	0.000282695	0.000282821	0.0315237	0.0857685	0.0856954	0.977903	0.993743	0.993745	0.685143	0.517915	0.517922
8.3	0.0024515	0.00028294	0.000282931	0.0317177	0.0860635	0.085973	0.977965	0.99375	0.993752	0.685936	0.520066	0.520071
8.325	0.00261638	0.000285762	0.000285613	0.0317654	0.0864688	0.0863581	0.97803	0.993757	0.993759	0.68673	0.522228	0.52223
8.35	0.00273858	0.000288413	0.000288114	0.0316942	0.0868895	0.0867539	0.978098	0.993764	0.993766	0.687522	0.5244	0.524399
8.375	0.00274882	0.000288625	0.000288162	0.0315174	0.0872592	0.0870941	0.978167	0.993772	0.993773	0.68831	0.526582	0.526576
8.4	0.00266913	0.000287106	0.000286462	0.031254	0.0875332	0.0873369	0.978234	0.993779	0.993781	0.689092	0.52877	0.528759
8.425	0.00258827	0.00028678	0.000285947	0.0309546	0.087698	0.0874848	0.978299	0.993786	0.993788	0.689865	0.530963	0.530947
8.45	0.00257499	0.000289901	0.000288929	0.030707	0.0877623	0.0875879	0.978363	0.993793	0.993795	0.690633	0.533157	0.533136
8.475	0.00264311	0.000296649	0.000295734	0.0306152	0.0877651	0.0877336	0.978429	0.993801	0.993802	0.691399	0.535351	0.53533
8.5	0.00275483	0.000304897	0.000304408	0.0307533	0.0878387	0.0880145	0.978498	0.993808	0.99381	0.692167	0.537547	0.53753
8.525	0.00283875	0.000310829	0.000311045	0.0310963	0.0881442	0.0884509	0.978569	0.993816	0.993818	0.692945	0.53975	0.539741
8.55	0.00283696	0.000311392	0.000312125	0.0315235	0.0886707	0.0889613	0.97864	0.993824	0.993826	0.693733	0.541967	0.541965
8.575	0.00274532	0.000306439	0.000307229	0.0318953	0.0891745	0.0893619	0.978708	0.993831	0.993833	0.69453	0.544197	0.544199
8.6	0.0025971	0.000297806	0.000298404	0.0320595	0.0892541	0.0893317	0.978773	0.993839	0.993841	0.695332	0.546428	0.546433
8.625	0.00243187	0.000287508	0.000287919	0.0319272	0.0886643	0.0886784	0.978834	0.993846	0.993848	0.69613	0.548644	0.54865
8.65	0.00228418	0.000277025	0.000277313	0.0316539	0.0877755	0.0877889	0.978891	0.993853	0.993855	0.696921	0.550839	0.550844
8.675	0.00218028	0.000267421	0.00026763	0.0315397	0.0873131	0.0873686	0.978946	0.99386	0.993862	0.69771	0.553022	0.553028
8.7	0.00214022	0.000259854	0.000260006	0.0317325	0.0876092	0.0877185	0.978999	0.993866	0.993868	0.698503	0.555212	0.555221
8.725	0.00217254	0.00025521	0.00025532	0.0321204	0.0883483	0.0884969	0.979054	0.993873	0.993874	0.699306	0.557421	0.557434
8.75	0.0022575	0.000253186	0.000253266	0.0324597	0.0889609	0.089114	0.97911	0.993879	0.993881	0.700118	0.559645	0.559662
8.775	0.00233227	0.000251874	0.000251929	0.0325392	0.0890657	0.0891733	0.979168	0.993885	0.993887	0.700931	0.561871	0.561891
8.8	0.00231253	0.000248574	0.000248608	0.0322275	0.0884981	0.0885041	0.979226	0.993891	0.993893	0.701737	0.564084	0.564104
8.825	0.00216886	0.000242199	0.000242212	0.0315109	0.0872589	0.0871201	0.97928	0.993897	0.993899	0.702525	0.566265	0.566282
8.85	0.00195752	0.000234283	0.000234275	0.0305744	0.0856365	0.085354	0.979329	0.993903	0.993905	0.703289	0.568406	0.568415
8.875	0.00175206	0.000226963	0.000226933	0.0297917	0.0842521	0.0838883	0.979373	0.993909	0.993911	0.704034	0.570512	0.570513
8.9	0.00159062	0.000221364	0.000221311	0.0295355	0.0837479	0.0834059	0.979413	0.993915	0.993916	0.704772	0.572606	0.572598
8.925	0.00148094	0.000217726	0.000217645	0.0299081	0.0842246	0.0840091	0.97945	0.99392	0.993922	0.70552	0.574712	0.574698
8.95	0.0014191	0.000215966	0.000215851	0.0306563	0.0850731	0.0850395	0.979485	0.993925	0.993927	0.706286	0.576839	0.576824
8.975	0.0014002	0.000216003	0.000215846	0.0314163	0.0856263	0.0857393	0.97952	0.993931	0.993933	0.707072	0.578979	0.578968
9	0.00142219	0.000217891	0.00021768	0.0320224	0.0858457	0.0860066	0.979556	0.993936	0.993938	0.707872	0.581125	0.581118
9.025	0.00148701	0.00022186	0.000221579	0.0325285	0.0860992	0.0862063	0.979593	0.993942	0.993944	0.708685	0.583278	0.583273
9.05	0.00160063	0.000228324	0.000227955	0.0329896	0.0865767	0.0865555	0.979633	0.993947	0.993949	0.70951	0.585442	0.585437
9.075	0.00177196	0.000237846	0.000237381	0.033306	0.0871093	0.0869295	0.979677	0.993953	0.993955	0.710343	0.58762	0.58761
9.1	0.00200955	0.000250982	0.000250455	0.0333241	0.0874356	0.0871383	0.979728	0.99396	0.993961	0.711176	0.589806	0.589788
9.125	0.00231345	0.000267877	0.000267398	0.0330749	0.0875501	0.0872642	0.979785	0.993966	0.993968	0.712003	0.591995	0.59197
9.15	0.00266091	0.000287502	0.00028724	0.0328142	0.0877475	0.0876414	0.979852	0.993974	0.993975	0.712823	0.594188	0.594161
9.175	0.00299126	0.000306717	0.000306814	0.0328108	0.0883973	0.0885594	0.979927	0.993981	0.993983	0.713643	0.596398	0.596375
9.2	0.00320995	0.00032038	0.000320863	0.0331706	0.0896801	0.0900644	0.980007	0.993989	0.993991	0.714473	0.59864	0.598627
9.225	0.00324148	0.000324218	0.000324959	0.0338225	0.0913465	0.0918523	0.980088	0.993997	0.993999	0.715318	0.600924	0.600923
9.25	0.00308919	0.000317698	0.000318481	0.0345576	0.0927063	0.0932571	0.980165	0.994005	0.994007	0.716182	0.603242	0.603254
9.275	0.00281647	0.000302946	0.000303606	0.0350964	0.0929871	0.0935263	0.980236	0.994013	0.994015	0.71706	0.605566	0.605593
9.3	0.00249997	0.000283562	0.00028404	0.0352611	0.0919088	0.0923739	0.980298	0.99402	0.994022	0.717941	0.607864	0.607902
9.325	0.00220764	0.000264044	0.000264356	0.0350567	0.089886	0.0901977	0.980353	0.994027	0.994028	0.718817	0.610111	0.610157
9.35	0.00197975	0.000247619	0.000247803	0.0344825	0.0874738	0.0875424	0.980403	0.994033	0.994035	0.71968	0.612298	0.612345
9.375	0.00182742	0.000235368	0.000235458	0.0334046	0.084838	0.08461	0.980449	0.994039	0.994041	0.720515	0.614419	0.614461
9.4	0.00174803	0.00022715	0.000227167	0.0317693	0.0819401	0.081474	0.980492	0.994044	0.994046	0.721309	0.616467	0.616498
9.425	0.00173779	0.000222551	0.000222505	0.0298581	0.0790378	0.0784901	0.980536	0.99405	0.994052	0.722055	0.618443	0.61846
9.45	0.00179669	0.000221287	0.000221176	0.0281554	0.0767018	0.0762049	0.980581	0.994055	0.994057	0.722759	0.620361	0.620365
9.475	0.00192777	0.00022326	0.000223074	0.0270323	0.0754035	0.0750061	0.980629	0.994061	0.994063	0.723435	0.622246	0.62224
9.5	0.00213092	0.000228404	0.000228124	0.0266359	0.0753044	0.0750019	0.980682	0.994067	0.994069	0.724101	0.624129	0.624115
9.525	0.00238864	0.000236308	0.000235906	0.0269218	0.076287	0.0760569	0.980742	0.994073	0.994074	0.724774	0.626036	0.626017
9.55	0.00265235	0.000245822	0.000245263	0.0276722	0.0779917	0.0778075	0.980808	0.994079	0.994081	0.725466	0.627986	0.627962
9.575	0.0028642	0.000255522	0.000254789	0.0285391	0.0798718	0.0797066	0.98088	0.994085	0.994087	0.726179	0.629982	0.629954
9.6	0.00301211	0.000264904	0.000264046	0.0292091	0.0813949	0.0812273	0.980955	0.994092	0.994094	0.726909	0.632017	0.631985
9.625	0.00311437	0.000273469	0.000272691	0.0295567	0.0822548	0.0820772	0.981033	0.994099	0.9941	0.727648	0.634074	0.634037
9.65	0.00313913	0.000278271	0.000277916	0.0296129	0.0823898	0.0822143	0.981111	0.994106	0.994107	0.728389	0.636133	0.636092
9.675	0.00302194	0.000275672	0.00027592	0.0294692	0.0819408	0.0818082	0.981187	0.994112	0.994114	0.729125	0.638182	0.638138
9.7	0.00277687	0.000266549	0.000267192	0.0292713	0.0812692	0.0812678	0.981256	0.994119	0.994121	0.729857	0.640214	0.640169
9.725	0.00250281	0.000256072	0.000256777	0.0292084	0.0807371	0.0810193	0.981319	0.994125	0.994127	0.730587	0.642232	0.642195
9.75	0.00228837	0.000248872	0.000249453	0.0293074	0.0801785	0.0808981	0.981376	0.994132	0.994134	0.73132	0.644237	0.644217
9.775	0.00217219	0.000247138	0.000247559	0.0293156	0.0790171	0.0801428	0.98143	0.994138	0.99414	0.732053	0.646212	0.646221
9.8	0.00216015	0.000251434	0.000251723	0.0290355	0.0771956	0.0784237	0.981484	0.994144	0.994146	0.732779	0.648142	0.648181
9.825	0.00223926	0.000261122	0.000261315	0.0285389	0.0752576	0.0761859	0.98154	0.994151	0.994153	0.733492	0.650023	0.650086
9.85	0.00236915	0.00027339	0.000273516	0.0278856	0.0735176	0.0738838	0.9816	0.994158	0.994159	0.73419	0.651861	0.651933
9.875	0.00246869	0.000282108	0.000282188	0.0269971	0.071866	0.0716924	0.981661	0.994165	0.994166	0.734864	0.653658	0.653725
9.9	0.00245057	0.000280513	0.000280563	0.0258911	0.0703022	0.0698273	0.981723	0.994172	0.994173	0.735512	0.655415	0.655471
9.925	0.00230631	0.000267925	0.000267955	0.0247709	0.0691233	0.0685762	0.98178	0.994178	0.99418	0.736131	0.657144	0.657185
9.95	0.00211377	0.000250385	0.000250401	0.0238582	0.0686128	0.0681045	0.981833	0.994185	0.994186	0.736727	0.658859	0.658888
9.975	0.00195319	0.000234039	0.000234041	0.0232819	0.0688715	0.0684287	0.981882	0.99419	0.994192	0.737309	0.660581	0.660599
10	0.0018642	0.000221695	0.000221685	0.0230997	0.0698935	0.0695105	0.981929	0.994196	0.994198	0.737887	0.662328	0.662337
