w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00229938	0.000313222	0.000321856	0.0278459	0.0870792	0.0843114	0.976699	0.993645	0.993647	0.679404	0.504813	0.50488
8.075	0.00232047	0.000316611	0.000317816	0.0280901	0.0870851	0.0839651	0.976757	0.993653	0.993655	0.680106	0.50699	0.506979
8.1	0.0023533	0.00032108	0.000314547	0.0284555	0.0869809	0.0840446	0.976816	0.993661	0.993663	0.680817	0.509165	0.509081
8.125	0.00242195	0.00032754	0.00031393	0.0289325	0.086834	0.0843815	0.976877	0.99367	0.993671	0.681541	0.511336	0.51119
8.15	0.00252295	0.000335297	0.000315899	0.0295614	0.0866974	0.0848499	0.97694	0.993678	0.993679	0.68228	0.513503	0.513311
8.175	0.00262348	0.000341541	0.000318805	0.0303911	0.086626	0.0854998	0.977005	0.993687	0.993687	0.683039	0.515669	0.515449
8.2	0.00268714	0.000343026	0.000320533	0.0313646	0.0867136	0.0864502	0.977072	0.993695	0.993695	0.683823	0.517837	0.51761
8.225	0.0027117	0.000338912	0.000319836	0.0322787	0.0870533	0.0876815	0.97714	0.993704	0.993703	0.68463	0.520013	0.519802
8.25	0.00273037	0.000331243	0.000317057	0.0329224	0.0876202	0.0889737	0.977208	0.993712	0.993711	0.685454	0.522203	0.522026
8.275	0.00278077	0.000323308	0.000314084	0.033218	0.0882745	0.0900482	0.977278	0.99372	0.993718	0.686284	0.52441	0.524278
8.3	0.00286582	0.000317232	0.000312547	0.0331891	0.0888465	0.0906779	0.97735	0.993728	0.993726	0.687114	0.526631	0.526545
8.325	0.0029322	0.000312353	0.000311881	0.0328892	0.0892121	0.0907681	0.977423	0.993736	0.993734	0.687936	0.528862	0.528814
8.35	0.002917	0.000306807	0.000310553	0.0324234	0.0893847	0.0905195	0.977496	0.993743	0.993742	0.688747	0.531096	0.531077
8.375	0.00283212	0.000300781	0.000309119	0.0319313	0.0893932	0.0903219	0.977567	0.993751	0.99375	0.689545	0.533331	0.533335
8.4	0.00275571	0.000296598	0.00031017	0.031447	0.0889512	0.0902551	0.977636	0.993758	0.993757	0.690331	0.535555	0.535591
8.425	0.00274787	0.000296054	0.000315373	0.0309025	0.087699	0.0899856	0.977704	0.993766	0.993765	0.691104	0.537747	0.537841
8.45	0.00280612	0.000298841	0.000323317	0.0303232	0.0859027	0.0892302	0.977774	0.993773	0.993773	0.691862	0.539895	0.540072
8.475	0.00287038	0.000302579	0.00032919	0.0298604	0.0843459	0.0880092	0.977846	0.993781	0.993781	0.692608	0.542004	0.542272
8.5	0.00287416	0.000304651	0.000327976	0.0296297	0.0836044	0.0865027	0.977918	0.993788	0.99379	0.693349	0.544094	0.544434
8.525	0.00281641	0.000304997	0.000319759	0.0296095	0.0837087	0.0848354	0.977988	0.993796	0.993798	0.694089	0.546186	0.546555
8.55	0.0027503	0.000305471	0.000309114	0.0297006	0.0843019	0.0831315	0.978057	0.993804	0.993805	0.694832	0.548294	0.548634
8.575	0.00270475	0.000306231	0.000299508	0.0298486	0.0849844	0.0816985	0.978125	0.993811	0.993813	0.695578	0.550419	0.550676
8.6	0.00265838	0.000304688	0.000291054	0.0300578	0.0855498	0.0808766	0.978191	0.993819	0.99382	0.696329	0.552557	0.552698
8.625	0.00258908	0.000298826	0.000282749	0.0303444	0.0859792	0.0808343	0.978256	0.993826	0.993827	0.697088	0.554707	0.554719
8.65	0.00252123	0.000290319	0.000275063	0.0307536	0.0863793	0.0816778	0.978319	0.993834	0.993834	0.697857	0.556866	0.556761
8.675	0.00250294	0.000282693	0.000269585	0.0313516	0.0869678	0.0834659	0.978382	0.993841	0.993841	0.698641	0.559041	0.558847
8.7	0.00255885	0.000278015	0.000267233	0.0320999	0.0878428	0.0858867	0.978446	0.993848	0.993848	0.699443	0.561237	0.560995
8.725	0.00266623	0.000275909	0.000267315	0.0327482	0.0887072	0.088059	0.978512	0.993855	0.993854	0.700262	0.563454	0.563196
8.75	0.00274808	0.000273994	0.000267386	0.0329787	0.0891035	0.089001	0.978581	0.993861	0.993861	0.701086	0.565682	0.565421
8.775	0.00270645	0.000269222	0.000264324	0.0327517	0.088914	0.0885494	0.978649	0.993868	0.993867	0.701905	0.567905	0.567635
8.8	0.00251455	0.000260668	0.000257172	0.0324176	0.0884784	0.0876481	0.978711	0.993875	0.993874	0.702715	0.570117	0.569826
8.825	0.00224629	0.00025047	0.000248104	0.0324203	0.0882967	0.0875957	0.978768	0.993881	0.99388	0.703526	0.572324	0.572016
8.85	0.00199032	0.000241267	0.000239829	0.0329612	0.0886774	0.0891426	0.978817	0.993887	0.993886	0.70435	0.574541	0.574244
8.875	0.00179032	0.000234372	0.000233734	0.033898	0.0895902	0.0920179	0.978862	0.993893	0.993892	0.705197	0.576781	0.576545
8.9	0.00165405	0.000230034	0.000230141	0.0348337	0.0907473	0.0949202	0.978903	0.993899	0.993898	0.706068	0.579049	0.578918
8.925	0.00157622	0.000228156	0.000229017	0.0352566	0.0915774	0.0961739	0.978943	0.993904	0.993903	0.70695	0.581339	0.581322
8.95	0.00155093	0.000228678	0.000230372	0.0347084	0.0910662	0.0946613	0.978982	0.99391	0.993909	0.707817	0.583616	0.583689
8.975	0.0015757	0.000231713	0.000234398	0.0330896	0.0882872	0.0904887	0.979021	0.993916	0.993915	0.708645	0.585823	0.585951
9	0.0016519	0.000237528	0.000241457	0.030889	0.0835773	0.0850618	0.979062	0.993922	0.993921	0.709417	0.587912	0.588078
9.025	0.00178232	0.000246339	0.000251885	0.0289008	0.0785716	0.0802741	0.979107	0.993928	0.993927	0.710139	0.589876	0.590084
9.05	0.00196477	0.000257777	0.000265442	0.0277206	0.0749267	0.077455	0.979156	0.993934	0.993934	0.710832	0.59175	0.592021
9.075	0.00218258	0.000270155	0.000280522	0.0275747	0.0735618	0.0769923	0.979211	0.993941	0.993941	0.711522	0.593589	0.593946
9.1	0.00240532	0.000280766	0.000294298	0.0283995	0.074721	0.078479	0.979271	0.993948	0.993948	0.712232	0.595457	0.595908
9.125	0.00260893	0.00028817	0.000304708	0.0299387	0.0781723	0.0811107	0.979336	0.993955	0.993956	0.71298	0.597411	0.597935
9.15	0.00277786	0.000293116	0.000310966	0.031811	0.0832471	0.0841044	0.979405	0.993963	0.993964	0.713775	0.599492	0.600038
9.175	0.00288273	0.00029632	0.000311596	0.0335189	0.0886882	0.0866136	0.979477	0.99397	0.993972	0.714613	0.601709	0.602203
9.2	0.00290633	0.00029805	0.000305863	0.034519	0.092707	0.0875513	0.97955	0.993977	0.993979	0.715476	0.604027	0.604392
9.225	0.00287994	0.000299275	0.00029637	0.0345834	0.0939964	0.086347	0.979622	0.993985	0.993987	0.716341	0.606377	0.606551
9.25	0.00283601	0.000299964	0.000286242	0.034094	0.0929378	0.0838071	0.979693	0.993992	0.993994	0.717193	0.6087	0.608646
9.275	0.00275344	0.000297184	0.000275818	0.0337528	0.0911728	0.0815772	0.979762	0.994	0.994001	0.718037	0.61098	0.610685
9.3	0.00259644	0.000287998	0.000264253	0.0340997	0.0901835	0.0810687	0.979827	0.994007	0.994007	0.71889	0.613234	0.612712
9.325	0.00238627	0.000273889	0.000252411	0.0353153	0.0905725	0.0830155	0.979886	0.994014	0.994014	0.719773	0.615499	0.614787
9.35	0.00218736	0.000259381	0.000242329	0.0371491	0.0919007	0.0872674	0.979941	0.99402	0.99402	0.720701	0.617796	0.616969
9.375	0.00204858	0.00024783	0.000235356	0.0389289	0.0929624	0.0925888	0.979992	0.994027	0.994026	0.721675	0.62012	0.619284
9.4	0.00198833	0.000240372	0.000231854	0.039723	0.0924747	0.0967723	0.980042	0.994033	0.994031	0.722668	0.622432	0.621703
9.425	0.0020099	0.000236989	0.000231785	0.0387501	0.0897778	0.0975447	0.980092	0.994039	0.994037	0.723636	0.624677	0.624142
9.45	0.0021138	0.000237452	0.000235151	0.0360265	0.0853544	0.0943156	0.980145	0.994044	0.994043	0.724537	0.62681	0.6265
9.475	0.00229706	0.000241574	0.000242025	0.0324287	0.0804469	0.0887112	0.980203	0.99405	0.994049	0.725348	0.628822	0.628717
9.5	0.00253911	0.000248863	0.000252168	0.0289329	0.0760826	0.0828801	0.980266	0.994057	0.994055	0.726071	0.630724	0.630789
9.525	0.0027877	0.000258098	0.000264614	0.0260709	0.0726701	0.0780226	0.980336	0.994063	0.994062	0.726723	0.63254	0.63274
9.55	0.00298512	0.00026799	0.000278288	0.0239779	0.0701685	0.074378	0.98041	0.99407	0.994069	0.727322	0.634295	0.634599
9.575	0.00313122	0.000278779	0.000293433	0.0226115	0.0683358	0.0717346	0.980489	0.994077	0.994076	0.727888	0.636003	0.636393
9.6	0.0032718	0.000291555	0.000310528	0.0218794	0.0669088	0.0698069	0.98057	0.994084	0.994084	0.728435	0.637676	0.638138
9.625	0.0034036	0.000304854	0.000326482	0.0216847	0.0658139	0.0685051	0.980655	0.994092	0.994092	0.728977	0.639321	0.639851
9.65	0.00344498	0.000313315	0.000333869	0.0219697	0.0653992	0.0681124	0.980742	0.9941	0.994101	0.729526	0.640956	0.641553
9.675	0.00333164	0.000312116	0.000327283	0.0227446	0.0663396	0.0690506	0.980825	0.994107	0.994109	0.730095	0.642615	0.64328
9.7	0.00310857	0.000302841	0.000309858	0.0239615	0.0690383	0.0711247	0.980903	0.994115	0.994116	0.730694	0.64434	0.645058
9.725	0.00287399	0.000291294	0.000289537	0.0253265	0.0730885	0.0730897	0.980974	0.994122	0.994124	0.731327	0.646168	0.646885
9.75	0.00267161	0.000280555	0.000271313	0.0264596	0.0774521	0.0736497	0.981041	0.994129	0.994131	0.731988	0.648104	0.648726
9.775	0.00247477	0.000269261	0.000255568	0.0273169	0.0812783	0.0730455	0.981103	0.994136	0.994137	0.732671	0.650136	0.650552
9.8	0.00225369	0.000255714	0.000241281	0.0281726	0.0842941	0.0727257	0.981159	0.994142	0.994143	0.733375	0.652243	0.652371
9.825	0.00202635	0.000241212	0.000228617	0.029204	0.0863499	0.0736791	0.98121	0.994148	0.994149	0.734106	0.654402	0.654213
9.85	0.00183149	0.000228354	0.000218447	0.0302915	0.0870853	0.0756536	0.981256	0.994154	0.994154	0.734863	0.656579	0.656104
9.875	0.00169114	0.000218609	0.000211193	0.0311586	0.086225	0.0776031	0.981298	0.99416	0.994159	0.735642	0.658735	0.658044
9.9	0.00160925	0.000212226	0.000206791	0.0317073	0.0841456	0.0788812	0.981338	0.994165	0.994165	0.736434	0.660838	0.660016
9.925	0.00158345	0.000209004	0.000205058	0.0321727	0.0819144	0.0799026	0.981378	0.99417	0.99417	0.737239	0.662886	0.662014
9.95	0.00161277	0.000208782	0.000205948	0.0328378	0.0805028	0.0814001	0.981418	0.994175	0.994175	0.73806	0.664899	0.664049
9.975	0.00170085	0.000211636	0.000209648	0.0336798	0.0801554	0.0834935	0.981461	0.994181	0.99418	0.738902	0.666903	0.666136
10	0.00185718	0.00021795	0.000216628	0.0342769	0.0804024	0.0855206	0.981507	0.994186	0.994185	0.739759	0.668913	0.668274
