w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00190854	0.000292086	0.000290017	0.0278556	0.0883617	0.0880617	0.978217	0.993736	0.993739	0.676508	0.490434	0.490434
8.025	0.00197307	0.000294137	0.000292125	0.0278625	0.0878691	0.0875935	0.978266	0.993744	0.993746	0.677205	0.492631	0.492623
8.05	0.00206123	0.000297392	0.000295847	0.0278452	0.0872928	0.0870658	0.978318	0.993751	0.993754	0.677901	0.494813	0.4948
8.075	0.00214225	0.000299795	0.000299297	0.0278566	0.0867268	0.0865781	0.978371	0.993758	0.993761	0.678598	0.496981	0.496965
8.1	0.00216727	0.000298461	0.000299468	0.0279432	0.0862253	0.0861829	0.978425	0.993766	0.993769	0.679296	0.499137	0.499119
8.125	0.00211404	0.000292496	0.000294756	0.0281435	0.0858321	0.0858854	0.978478	0.993773	0.993776	0.68	0.501283	0.501266
8.15	0.00201446	0.000284146	0.00028682	0.028497	0.085573	0.0856787	0.978528	0.99378	0.993783	0.680712	0.503422	0.503408
8.175	0.00192396	0.000276593	0.000278984	0.0290544	0.0854664	0.0855895	0.978577	0.993787	0.99379	0.681439	0.505559	0.505548
8.2	0.00188215	0.000271877	0.000273717	0.0298327	0.0855796	0.0857077	0.978624	0.993794	0.993797	0.682184	0.507698	0.507691
8.225	0.00190762	0.000270835	0.000272118	0.0307305	0.086017	0.0861513	0.978671	0.993801	0.993804	0.682953	0.509849	0.509844
8.25	0.00200909	0.000273731	0.000274528	0.0315388	0.086797	0.0869416	0.978722	0.993808	0.993811	0.683741	0.512019	0.512018
8.275	0.00219175	0.000280521	0.000280896	0.0320927	0.0877927	0.0879502	0.978776	0.993815	0.993818	0.684543	0.514214	0.514217
8.3	0.00245406	0.000290637	0.000290622	0.0323659	0.0888403	0.0890091	0.978838	0.993822	0.993825	0.685353	0.516435	0.516442
8.325	0.00277766	0.00030278	0.000302364	0.0324127	0.0898259	0.0899969	0.978907	0.99383	0.993832	0.686163	0.51868	0.518692
8.35	0.00311555	0.000315239	0.000314368	0.0322874	0.0906683	0.090821	0.978985	0.993837	0.99384	0.68697	0.520947	0.520962
8.375	0.00339109	0.000326213	0.000324802	0.03202	0.0912701	0.09137	0.97907	0.993846	0.993848	0.687771	0.523229	0.523247
8.4	0.00354065	0.000334194	0.000332179	0.0316324	0.0915021	0.0915096	0.979158	0.993854	0.993857	0.688561	0.525516	0.525534
8.425	0.00356111	0.000338339	0.000335834	0.0311705	0.0912583	0.0911601	0.979247	0.993862	0.993865	0.689341	0.527798	0.527813
8.45	0.00346763	0.000337091	0.000334595	0.0307046	0.0905286	0.0903592	0.979334	0.993871	0.993873	0.690108	0.530061	0.530072
8.475	0.00326021	0.000328548	0.000326865	0.0302979	0.0893884	0.0891924	0.979416	0.993879	0.993882	0.690866	0.532296	0.532302
8.5	0.00296166	0.000313362	0.000313033	0.0300073	0.087938	0.0877369	0.97949	0.993887	0.993889	0.691616	0.534494	0.534496
8.525	0.0026236	0.000294787	0.000295665	0.0298994	0.0863808	0.0861959	0.979555	0.993894	0.993897	0.692363	0.536654	0.536651
8.55	0.00229764	0.000276353	0.000277834	0.0300135	0.0850731	0.0849244	0.979613	0.993901	0.993904	0.693114	0.53878	0.538774
8.575	0.00201871	0.000260332	0.000261855	0.0303061	0.0842714	0.0841634	0.979663	0.993908	0.99391	0.693871	0.540887	0.540878
8.6	0.00180232	0.000247573	0.00024886	0.0306862	0.0839916	0.0839187	0.979708	0.993914	0.993917	0.694638	0.542987	0.542976
8.625	0.00164928	0.000238022	0.000239013	0.0310784	0.0841163	0.084072	0.979749	0.99392	0.993923	0.695415	0.54509	0.545077
8.65	0.00155394	0.000231275	0.000232008	0.0314412	0.0845129	0.0844926	0.979788	0.993926	0.993928	0.696201	0.547203	0.54719
8.675	0.00151068	0.000226926	0.000227458	0.0317569	0.0850786	0.0850794	0.979826	0.993931	0.993934	0.696995	0.54933	0.549317
8.7	0.00151695	0.000224707	0.000225089	0.032021	0.0857451	0.085766	0.979864	0.993937	0.99394	0.697796	0.551473	0.551461
8.725	0.00157332	0.000224498	0.000224766	0.0322347	0.0864703	0.0865123	0.979903	0.993942	0.993945	0.698602	0.553635	0.553624
8.75	0.00168037	0.000226225	0.000226407	0.032402	0.0872278	0.0872943	0.979945	0.993948	0.993951	0.699412	0.555816	0.555806
8.775	0.00182924	0.000229582	0.000229693	0.0325224	0.087993	0.0880902	0.979991	0.993954	0.993957	0.700225	0.558016	0.558008
8.8	0.00198503	0.000233526	0.000233576	0.0325892	0.0887379	0.0888714	0.980041	0.99396	0.993963	0.70104	0.560234	0.56023
8.825	0.00208193	0.00023612	0.000236112	0.0326025	0.0894545	0.0896208	0.980093	0.993966	0.993968	0.701855	0.56247	0.562471
8.85	0.00206875	0.000235864	0.000235798	0.0325815	0.0901713	0.09035	0.980144	0.993971	0.993974	0.702669	0.564725	0.564729
8.875	0.00196883	0.000233497	0.000233364	0.0325468	0.0909053	0.0910696	0.980194	0.993977	0.99398	0.703483	0.566997	0.567006
8.9	0.00185436	0.000231273	0.00023106	0.0325012	0.0916129	0.0917443	0.98024	0.993983	0.993986	0.704295	0.569288	0.5693
8.925	0.0017817	0.000231055	0.00023074	0.0324403	0.0921975	0.0922813	0.980284	0.993989	0.993992	0.705106	0.571593	0.571607
8.95	0.00177609	0.00023386	0.000233406	0.032357	0.0924931	0.0925198	0.980329	0.993995	0.993998	0.705915	0.573905	0.57392
8.975	0.00184691	0.000240298	0.000239656	0.0322255	0.0922571	0.0922436	0.980375	0.994001	0.994004	0.706721	0.576211	0.576226
9	0.00199819	0.000250847	0.000249955	0.0319903	0.0912906	0.0912844	0.980425	0.994007	0.99401	0.707521	0.578494	0.578508
9.025	0.00222542	0.000265531	0.000264347	0.0315795	0.0895577	0.0896037	0.980481	0.994014	0.994016	0.70831	0.580732	0.580748
9.05	0.00249787	0.000282844	0.000281436	0.0309599	0.0872151	0.0873068	0.980543	0.994021	0.994023	0.709084	0.582913	0.582931
9.075	0.002738	0.000298366	0.000297038	0.0302061	0.0846181	0.0846775	0.980612	0.994028	0.994031	0.709839	0.585028	0.585048
9.1	0.00284125	0.000305527	0.000304774	0.0295167	0.0823054	0.0822244	0.980683	0.994036	0.994038	0.710577	0.587086	0.587103
9.125	0.0027574	0.000300501	0.000300679	0.0291658	0.0808732	0.0805947	0.980752	0.994043	0.994046	0.711306	0.589108	0.589118
9.15	0.00253573	0.000285983	0.000287067	0.0293734	0.0806578	0.0802276	0.980815	0.99405	0.994053	0.712041	0.591124	0.591124
9.175	0.00226449	0.00026801	0.000269655	0.0301269	0.0814378	0.0809657	0.980872	0.994057	0.99406	0.712794	0.59316	0.593148
9.2	0.00200599	0.000251062	0.000252818	0.0311968	0.0826709	0.0822419	0.980922	0.994063	0.994066	0.713574	0.595227	0.595204
9.225	0.00179059	0.000237067	0.00023861	0.0323278	0.0839513	0.083595	0.980966	0.994069	0.994072	0.714382	0.597326	0.597294
9.25	0.00162892	0.000226433	0.000227638	0.0333504	0.0850775	0.084802	0.981007	0.994075	0.994078	0.715216	0.599453	0.599414
9.275	0.00152079	0.000218941	0.000219805	0.0341837	0.0859495	0.0857732	0.981045	0.994081	0.994083	0.71607	0.601601	0.601558
9.3	0.00146199	0.000214219	0.000214785	0.034856	0.0866506	0.0866132	0.981082	0.994086	0.994089	0.716942	0.603768	0.603724
9.325	0.00144881	0.000211967	0.000212276	0.0354991	0.087542	0.0876988	0.981118	0.994091	0.994094	0.717829	0.605956	0.605916
9.35	0.00148032	0.000212052	0.000212124	0.0361703	0.08892	0.0893055	0.981155	0.994096	0.994099	0.718734	0.608179	0.608149
9.375	0.00155959	0.000214549	0.000214381	0.0367058	0.0906023	0.0911856	0.981194	0.994102	0.994105	0.719651	0.610444	0.610428
9.4	0.0016945	0.000219777	0.00021934	0.0368637	0.0921135	0.0928121	0.981236	0.994107	0.99411	0.720573	0.612747	0.612749
9.425	0.00189754	0.000228281	0.000227521	0.036469	0.0930116	0.0937398	0.981284	0.994113	0.994116	0.721485	0.615072	0.615092
9.45	0.00218296	0.000240666	0.000239523	0.0354005	0.0929295	0.0936152	0.981338	0.994119	0.994122	0.72237	0.617396	0.617433
9.475	0.00255592	0.000257057	0.00025552	0.0335929	0.0915919	0.0921705	0.981402	0.994125	0.994128	0.723209	0.619685	0.619737
9.5	0.00298774	0.000275868	0.000274092	0.0311428	0.0890199	0.0894314	0.981477	0.994132	0.994135	0.723988	0.621911	0.621973
9.525	0.0033894	0.000292603	0.000291006	0.0284039	0.0857348	0.0859307	0.981562	0.99414	0.994142	0.724698	0.624054	0.624121
9.55	0.0036405	0.000301686	0.000300753	0.0258732	0.0825411	0.0824933	0.981653	0.994147	0.99415	0.725345	0.626118	0.626183
9.575	0.0036832	0.000301609	0.000301508	0.023945	0.0799975	0.0796862	0.981745	0.994155	0.994157	0.725943	0.628118	0.628175
9.6	0.00354954	0.000295905	0.000296456	0.022823	0.0781652	0.077557	0.981833	0.994162	0.994165	0.726514	0.630072	0.630114
9.625	0.00331633	0.00028923	0.000290136	0.0225858	0.0767677	0.0758482	0.981916	0.994169	0.994172	0.727079	0.631991	0.63201
9.65	0.00307262	0.000284741	0.000285735	0.0232383	0.0755501	0.0744124	0.981993	0.994177	0.994179	0.72766	0.63388	0.633871
9.675	0.00286522	0.000282296	0.000283211	0.0246746	0.0745125	0.0733779	0.982065	0.994184	0.994186	0.728277	0.635743	0.635705
9.7	0.00266795	0.000277952	0.000278721	0.0265691	0.0737095	0.0728261	0.982132	0.994191	0.994193	0.728941	0.637585	0.637526
9.725	0.00243213	0.000267606	0.000268222	0.0283023	0.0729168	0.0724475	0.982192	0.994197	0.9942	0.729648	0.639408	0.639337
9.75	0.00216028	0.000251928	0.000252405	0.0291936	0.071731	0.0717042	0.982246	0.994204	0.994206	0.730378	0.641202	0.64113
9.775	0.0018985	0.000235173	0.000235528	0.0290396	0.0701225	0.0704437	0.982294	0.994209	0.994212	0.731104	0.642955	0.642891
9.8	0.00168306	0.000220675	0.00022093	0.0282665	0.0686643	0.069182	0.982336	0.994215	0.994218	0.731811	0.644671	0.64462
9.825	0.0015243	0.000209544	0.000209718	0.027429	0.0679484	0.06853	0.982374	0.99422	0.994223	0.732497	0.64637	0.646334
9.85	0.00141829	0.000201641	0.000201748	0.0268421	0.0681593	0.0687233	0.982409	0.994225	0.994228	0.733168	0.648074	0.648052
9.875	0.00135798	0.000196489	0.000196538	0.0266531	0.0692646	0.0697754	0.982443	0.99423	0.994233	0.733834	0.649806	0.649796
9.9	0.00133813	0.000193684	0.000193677	0.0269457	0.0712184	0.0716685	0.982477	0.994235	0.994238	0.734508	0.651586	0.651588
9.925	0.00135691	0.000193006	0.000192942	0.0277248	0.0739353	0.0743319	0.982511	0.99424	0.994243	0.735201	0.653434	0.653446
9.95	0.00141628	0.00019445	0.000194319	0.0288427	0.0771564	0.0775145	0.982546	0.994245	0.994247	0.735922	0.655363	0.655384
9.975	0.00152232	0.000198226	0.000198012	0.0299573	0.0803706	0.0807112	0.982584	0.99425	0.994252	0.736671	0.657373	0.657402
10	0.0016857	0.000204776	0.000204456	0.0306653	0.0830177	0.0833596	0.982626	0.994255	0.994258	0.737437	0.659448	0.659486
