w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000890102	0.000203169	0.000203181	0.0232635	0.0963155	0.0963032	0.97295	0.992962	0.99296	0.669267	0.415818	0.41582
7.975	0.000907294	0.000203414	0.000203456	0.0234051	0.0961386	0.0961221	0.972973	0.992967	0.992965	0.669852	0.418222	0.418223
8	0.000944494	0.000204772	0.000204847	0.0234989	0.0958259	0.0958041	0.972996	0.992972	0.99297	0.67044	0.420617	0.420618
8.025	0.000999455	0.000207025	0.000207135	0.0235625	0.0954085	0.0953797	0.973021	0.992977	0.992976	0.671029	0.423002	0.423002
8.05	0.00106448	0.000209603	0.000209755	0.0236076	0.09495	0.0949127	0.973048	0.992982	0.992981	0.671619	0.425376	0.425375
8.075	0.00112554	0.000211655	0.000211857	0.0236392	0.0944579	0.0944111	0.973076	0.992988	0.992986	0.67221	0.427738	0.427735
8.1	0.00116911	0.000212595	0.000212852	0.0236678	0.0938868	0.0938321	0.973105	0.992993	0.992992	0.672802	0.430085	0.430081
8.125	0.00118862	0.000212318	0.000212615	0.0237208	0.0932165	0.0931608	0.973135	0.992998	0.992997	0.673395	0.432415	0.43241
8.15	0.00118398	0.000210948	0.000211235	0.0238294	0.0925258	0.0924792	0.973165	0.993004	0.993002	0.673991	0.434728	0.434722
8.175	0.00116381	0.00020896	0.000209168	0.0239933	0.0919496	0.0919207	0.973194	0.993009	0.993007	0.67459	0.437027	0.43702
8.2	0.00114616	0.000207253	0.000207325	0.0241766	0.0915525	0.0915456	0.973223	0.993014	0.993013	0.675195	0.439316	0.439309
8.225	0.00114853	0.000206668	0.000206573	0.0243435	0.0913007	0.0913173	0.973251	0.993019	0.993018	0.675803	0.441598	0.441592
8.25	0.00117801	0.000207507	0.000207242	0.024478	0.0911193	0.0911613	0.973281	0.993024	0.993023	0.676415	0.443876	0.443871
8.275	0.00122633	0.000209263	0.000208867	0.0245823	0.0909376	0.0910072	0.973311	0.99303	0.993028	0.67703	0.44615	0.446146
8.3	0.0012668	0.000210457	0.000210029	0.0246714	0.0907131	0.0908103	0.973343	0.993035	0.993033	0.677647	0.448418	0.448416
8.325	0.00126484	0.000209259	0.000208924	0.0247656	0.0904535	0.0905693	0.973375	0.99304	0.993039	0.678266	0.450679	0.450681
8.35	0.0012088	0.000205145	0.000204959	0.0248737	0.0902038	0.0903187	0.973405	0.993045	0.993044	0.678888	0.452934	0.452939
8.375	0.00112267	0.000199457	0.000199385	0.0249898	0.0899836	0.0900791	0.973433	0.99305	0.993049	0.679512	0.455184	0.45519
8.4	0.00103914	0.000193901	0.000193887	0.0251141	0.0897627	0.089831	0.973459	0.993055	0.993054	0.68014	0.457428	0.457436
8.425	0.000976706	0.000189395	0.000189406	0.0252732	0.0894952	0.0895372	0.973483	0.99306	0.993058	0.680772	0.459665	0.459675
8.45	0.00094054	0.000186157	0.000186179	0.0255271	0.0891644	0.0891833	0.973507	0.993064	0.993063	0.68141	0.461894	0.461904
8.475	0.000930524	0.000184122	0.000184152	0.0259546	0.0888168	0.0888151	0.97353	0.993069	0.993068	0.682059	0.464115	0.464125
8.5	0.0009463	0.000183196	0.000183237	0.0265956	0.0885743	0.088553	0.973554	0.993074	0.993072	0.682724	0.466329	0.466338
8.525	0.000989346	0.000183359	0.000183413	0.0273726	0.0885811	0.0885403	0.973578	0.993078	0.993077	0.683408	0.468544	0.468552
8.55	0.00106364	0.000184684	0.00018476	0.0281043	0.0888902	0.0888295	0.973605	0.993083	0.993081	0.684111	0.470766	0.470773
8.575	0.00117533	0.000187335	0.000187441	0.0286414	0.0894149	0.0893336	0.973634	0.993087	0.993086	0.684827	0.473001	0.473006
8.6	0.00133017	0.000191492	0.000191641	0.0289527	0.0900135	0.0899105	0.973668	0.993092	0.993091	0.685551	0.475252	0.475254
8.625	0.00152555	0.000197125	0.000197331	0.0290825	0.0905726	0.090447	0.973706	0.993097	0.993096	0.686278	0.477516	0.477515
8.65	0.00173514	0.000203554	0.00020383	0.0290908	0.0910193	0.0908719	0.973749	0.993102	0.993101	0.687005	0.479791	0.479787
8.675	0.00190046	0.000209163	0.000209507	0.0290436	0.091317	0.0911542	0.973797	0.993107	0.993106	0.687731	0.482074	0.482066
8.7	0.00196469	0.000212241	0.000212611	0.0290272	0.0914928	0.0913311	0.973846	0.993113	0.993111	0.688457	0.484362	0.484349
8.725	0.00192682	0.000212467	0.000212765	0.0291269	0.0916559	0.091524	0.973894	0.993118	0.993117	0.689185	0.486653	0.486637
8.75	0.00183313	0.000210858	0.000210952	0.0293489	0.0919177	0.0918475	0.97394	0.993123	0.993122	0.689919	0.488951	0.488933
8.775	0.00173213	0.000208728	0.000208521	0.0295981	0.0922736	0.0922858	0.973983	0.993129	0.993127	0.690659	0.491258	0.49124
8.8	0.00165198	0.000206952	0.000206446	0.0297683	0.092592	0.0926921	0.974024	0.993134	0.993132	0.691403	0.493573	0.493558
8.825	0.00159203	0.000205378	0.00020471	0.0298128	0.0926821	0.0928614	0.974064	0.993139	0.993137	0.692148	0.49589	0.495879
8.85	0.00152697	0.000202853	0.000202272	0.0297385	0.0923673	0.0925915	0.974102	0.993144	0.993143	0.692892	0.498199	0.498194
8.875	0.00143154	0.000198391	0.000198099	0.029577	0.0915706	0.0917811	0.974138	0.993149	0.993147	0.693631	0.500488	0.500489
8.9	0.00130857	0.000192421	0.00019241	0.0293875	0.0904103	0.090569	0.974171	0.993154	0.993152	0.694366	0.502748	0.502753
8.925	0.00118418	0.000186381	0.000186513	0.0292533	0.0891741	0.0892841	0.974201	0.993158	0.993157	0.695097	0.504978	0.504985
8.95	0.00108135	0.000181427	0.000181591	0.0292255	0.0881152	0.0881921	0.974228	0.993163	0.993161	0.695828	0.507181	0.50719
8.975	0.00100921	0.000178015	0.000178162	0.0293006	0.0873426	0.0873962	0.974253	0.993167	0.993166	0.69656	0.509364	0.509375
9	0.000967875	0.00017617	0.000176288	0.0294552	0.0868616	0.0868959	0.974277	0.993172	0.99317	0.697297	0.511536	0.511547
9.025	0.00095382	0.000175717	0.000175808	0.0296772	0.0866195	0.0866363	0.974301	0.993176	0.993175	0.698039	0.513701	0.513713
9.05	0.000960782	0.000176255	0.000176324	0.0299761	0.0865541	0.0865543	0.974325	0.993181	0.993179	0.698788	0.515865	0.515877
9.075	0.000978618	0.000177032	0.000177085	0.0303756	0.0866327	0.0866166	0.974349	0.993185	0.993184	0.699547	0.518031	0.518042
9.1	0.000997	0.000177223	0.000177266	0.0308744	0.0868681	0.0868358	0.974374	0.993189	0.993188	0.700319	0.520203	0.520213
9.125	0.00101579	0.000176747	0.000176784	0.0313989	0.0872851	0.0872374	0.9744	0.993194	0.993192	0.701104	0.522385	0.522394
9.15	0.00104744	0.000176441	0.000176477	0.0318303	0.0878497	0.0877879	0.974426	0.993198	0.993197	0.7019	0.524581	0.524589
9.175	0.00110748	0.000177297	0.000177336	0.0321009	0.0884684	0.0883942	0.974454	0.993203	0.993201	0.702703	0.526793	0.526799
9.2	0.0012086	0.000179993	0.000180038	0.0322194	0.0890605	0.0889747	0.974484	0.993207	0.993206	0.703508	0.529019	0.529023
9.225	0.00136028	0.00018491	0.000184963	0.0322269	0.0895948	0.0894972	0.974518	0.993212	0.99321	0.704314	0.531259	0.53126
9.25	0.00156487	0.000192048	0.000192107	0.0321703	0.0900887	0.0899781	0.974557	0.993217	0.993215	0.705118	0.533511	0.53351
9.275	0.00180351	0.000200456	0.000200508	0.0321004	0.0905925	0.0904674	0.974602	0.993222	0.99322	0.705921	0.535776	0.535771
9.3	0.00201836	0.000207549	0.000207569	0.0320498	0.0911334	0.0909932	0.974652	0.993227	0.993225	0.706722	0.538054	0.538046
9.325	0.00212535	0.0002099	0.000209871	0.031995	0.0916375	0.0914868	0.974706	0.993232	0.993231	0.707522	0.540345	0.540333
9.35	0.00207513	0.00020607	0.000206006	0.031877	0.0919533	0.0918103	0.974757	0.993237	0.993236	0.708319	0.542644	0.542629
9.375	0.00189339	0.000197839	0.000197766	0.0317069	0.0920267	0.0919383	0.974805	0.993242	0.993241	0.709111	0.544945	0.544927
9.4	0.00165501	0.000188305	0.000188242	0.0316316	0.0920385	0.0920744	0.974846	0.993247	0.993245	0.709902	0.547246	0.547229
9.425	0.00142919	0.000179789	0.00017974	0.031822	0.0922721	0.0924573	0.974882	0.993251	0.99325	0.710698	0.549553	0.54954
9.45	0.00124924	0.000173236	0.000173201	0.0322892	0.0928382	0.0930829	0.974913	0.993256	0.993254	0.711505	0.551874	0.551868
9.475	0.00112027	0.000168719	0.000168695	0.03279	0.0934011	0.0935379	0.974941	0.99326	0.993258	0.712325	0.554209	0.554206
9.5	0.00103643	0.000166025	0.000166009	0.032947	0.0931952	0.0931305	0.974967	0.993264	0.993263	0.713148	0.556538	0.556534
9.525	0.000990889	0.000164968	0.000164959	0.0326366	0.0918509	0.0916609	0.974992	0.993268	0.993267	0.713964	0.558835	0.558826
9.55	0.000979344	0.000165496	0.000165492	0.0321702	0.0900349	0.0898752	0.975016	0.993272	0.993271	0.714768	0.561086	0.561073
9.575	0.00100077	0.000167716	0.000167716	0.0320068	0.0888994	0.0888762	0.975041	0.993277	0.993275	0.715569	0.563308	0.563295
9.6	0.00105704	0.000171869	0.000171874	0.0324867	0.0893435	0.0894936	0.975068	0.993281	0.993279	0.716381	0.565542	0.565532
9.625	0.00115122	0.000178221	0.00017823	0.0337849	0.0918121	0.0921326	0.975096	0.993285	0.993284	0.717225	0.567837	0.567835
9.65	0.00128255	0.0001867	0.000186712	0.0358501	0.0961793	0.0966359	0.975129	0.99329	0.993289	0.718122	0.570241	0.570251
9.675	0.00143598	0.000196138	0.000196148	0.0381821	0.101325	0.101825	0.975164	0.993295	0.993293	0.719076	0.572775	0.572797
9.7	0.00157291	0.000203589	0.000203591	0.0397	0.1049	0.105272	0.975204	0.9933	0.993299	0.720069	0.575397	0.575429
9.725	0.00164831	0.000205559	0.00020555	0.0393003	0.104526	0.104606	0.975245	0.993305	0.993304	0.721051	0.57801	0.578044
9.75	0.00165795	0.000201444	0.000201429	0.0369103	0.099955	0.0997517	0.975286	0.99331	0.993309	0.721974	0.580509	0.580537
9.775	0.001648	0.000194376	0.000194361	0.0335902	0.0932829	0.092967	0.975328	0.993315	0.993314	0.722814	0.582841	0.582862
9.8	0.00166229	0.000187774	0.000187762	0.0305248	0.086924	0.0866515	0.975369	0.99332	0.993318	0.723577	0.585014	0.585028
9.825	0.00169724	0.000182751	0.000182743	0.0283737	0.0823063	0.0821284	0.975412	0.993324	0.993323	0.724286	0.587072	0.587081
9.85	0.00170004	0.000178282	0.000178278	0.0273568	0.0800411	0.0799321	0.975454	0.993329	0.993327	0.72497	0.589073	0.589079
9.875	0.00161711	0.000172919	0.00017292	0.0274395	0.0802114	0.0801278	0.975495	0.993333	0.993332	0.725656	0.591078	0.591083
9.9	0.00145649	0.000166583	0.000166588	0.0283586	0.0823245	0.0822396	0.975531	0.993337	0.993336	0.726365	0.593136	0.593139
9.925	0.0012738	0.000160363	0.000160372	0.0296512	0.0853945	0.0853004	0.975563	0.993341	0.99334	0.727106	0.595271	0.595271
9.95	0.00111353	0.000155156	0.000155171	0.0308353	0.0884059	0.0883021	0.975591	0.993345	0.993344	0.727877	0.597481	0.597479
9.975	0.000991134	0.000151236	0.000151256	0.0316381	0.0907996	0.0906852	0.975615	0.993349	0.993347	0.728668	0.599751	0.599746
10	0.000905696	0.000148529	0.000148555	0.0320349	0.0925077	0.0923808	0.975638	0.993353	0.993351	0.729469	0.602064	0.602055
