w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00123497	0.000246317	0.000246294	0.0277889	0.0882743	0.0882541	0.977009	0.993562	0.993558	0.674548	0.479126	0.479127
8	0.00127657	0.000247867	0.000247832	0.0278171	0.0884795	0.0884533	0.977041	0.993568	0.993564	0.675244	0.481338	0.481338
8.025	0.00134631	0.000251286	0.000251235	0.027814	0.0886693	0.0886361	0.977075	0.993574	0.993571	0.675939	0.483555	0.483554
8.05	0.00144996	0.000256941	0.000256869	0.0277729	0.0888202	0.088779	0.977111	0.993581	0.993577	0.676634	0.485775	0.485774
8.075	0.00159342	0.000265142	0.000265047	0.0276901	0.0888938	0.0888453	0.977151	0.993588	0.993584	0.677326	0.487997	0.487995
8.1	0.00177803	0.000275751	0.000275638	0.0275748	0.088841	0.0887905	0.977195	0.993594	0.993591	0.678015	0.490218	0.490214
8.125	0.00199336	0.000287643	0.000287535	0.0274685	0.0886308	0.0885919	0.977245	0.993602	0.993598	0.678702	0.492434	0.492429
8.15	0.00221596	0.000298853	0.000298796	0.0274567	0.0883055	0.0882998	0.9773	0.993609	0.993605	0.679388	0.494642	0.494637
8.175	0.00242375	0.000307999	0.000308032	0.027636	0.0879911	0.0880306	0.977361	0.993617	0.993613	0.680079	0.496842	0.496838
8.2	0.00261163	0.000315195	0.000315291	0.0280546	0.0878029	0.0878747	0.977426	0.993625	0.993621	0.680781	0.499037	0.499034
8.225	0.00278194	0.000320795	0.000320886	0.0287131	0.0877757	0.0878555	0.977496	0.993633	0.993629	0.681498	0.501231	0.501231
8.25	0.00291458	0.000323507	0.000323566	0.029574	0.0879157	0.0879873	0.977569	0.993641	0.993637	0.682238	0.503429	0.50343
8.275	0.00297152	0.000321001	0.000321055	0.0305017	0.0882158	0.0882702	0.977643	0.993649	0.993645	0.683	0.505634	0.505637
8.3	0.00295527	0.000313389	0.000313457	0.0312705	0.088574	0.0886051	0.977717	0.993657	0.993653	0.683782	0.507849	0.507852
8.325	0.00292291	0.00030406	0.00030413	0.0317146	0.0888034	0.0888115	0.97779	0.993664	0.99366	0.684575	0.510069	0.510073
8.35	0.00291119	0.000295895	0.000295955	0.0318333	0.0887596	0.0887519	0.977863	0.993672	0.993668	0.685371	0.512288	0.512291
8.375	0.00287812	0.000288436	0.000288482	0.0317509	0.0884628	0.0884475	0.977935	0.993679	0.993675	0.686165	0.514499	0.514503
8.4	0.00274444	0.000279291	0.000279322	0.0316157	0.0880826	0.0880652	0.978003	0.993686	0.993682	0.686955	0.516701	0.516704
8.425	0.00249895	0.000267862	0.000267877	0.0315051	0.0877641	0.0877451	0.978066	0.993692	0.993689	0.687743	0.518896	0.518898
8.45	0.00221483	0.000256179	0.000256177	0.0314183	0.0875552	0.0875331	0.978121	0.993699	0.993695	0.688528	0.521084	0.521086
8.475	0.00196607	0.000246399	0.000246377	0.0313236	0.0874629	0.0874352	0.97817	0.993705	0.993701	0.689311	0.523271	0.523272
8.5	0.00178442	0.000239436	0.000239391	0.0311871	0.0874449	0.0874085	0.978215	0.993711	0.993707	0.690091	0.525457	0.525457
8.525	0.00167306	0.00023536	0.000235288	0.0309849	0.0874301	0.0873821	0.978257	0.993717	0.993713	0.690865	0.527643	0.527642
8.55	0.00162585	0.000233978	0.000233877	0.030723	0.0873551	0.0872943	0.978297	0.993723	0.993719	0.691633	0.529827	0.529824
8.575	0.00163493	0.000235033	0.000234906	0.0304573	0.0871997	0.087132	0.978338	0.993729	0.993725	0.692395	0.532007	0.532003
8.6	0.0016892	0.000238064	0.000237933	0.0302924	0.087006	0.0869525	0.97838	0.993735	0.993731	0.693152	0.534182	0.534176
8.625	0.00176817	0.000242094	0.000242003	0.0303421	0.086904	0.0868928	0.978425	0.993741	0.993737	0.693911	0.536354	0.536349
8.65	0.00184141	0.00024557	0.000245561	0.0306442	0.0870661	0.0871028	0.978471	0.993747	0.993743	0.694677	0.538531	0.538526
8.675	0.00188614	0.000247232	0.00024729	0.0310965	0.0875326	0.0875947	0.978518	0.993753	0.993749	0.695454	0.540719	0.540716
8.7	0.00190604	0.000247117	0.000247181	0.0315531	0.0881754	0.0882415	0.978565	0.993759	0.993755	0.696243	0.542924	0.542922
8.725	0.00191842	0.000246007	0.000246044	0.0319536	0.0888509	0.088912	0.978613	0.993765	0.993762	0.697042	0.545145	0.545145
8.75	0.00193215	0.000244339	0.000244374	0.0322812	0.0894308	0.0894763	0.978662	0.993771	0.993768	0.697849	0.547381	0.547382
8.775	0.00195017	0.000242316	0.000242378	0.0324419	0.0896781	0.0896963	0.97871	0.993777	0.993774	0.69866	0.549623	0.549624
8.8	0.00198217	0.000240587	0.000240671	0.0323399	0.0894009	0.0893992	0.97876	0.993783	0.99378	0.699469	0.551858	0.551859
8.825	0.00203238	0.00023986	0.000239943	0.0321068	0.088918	0.088921	0.978811	0.993789	0.993786	0.700271	0.554081	0.554082
8.85	0.00207279	0.000239786	0.000239851	0.0320798	0.0890085	0.0890353	0.978863	0.993795	0.993792	0.701073	0.556306	0.556308
8.875	0.00205608	0.000239187	0.000239233	0.0325062	0.0902261	0.0902793	0.978914	0.993801	0.993798	0.701886	0.558562	0.558565
8.9	0.00197269	0.000237739	0.000237769	0.0332683	0.0922634	0.092329	0.978963	0.993807	0.993804	0.702718	0.560868	0.560873
8.925	0.0018618	0.000236195	0.000236211	0.0338209	0.0938477	0.0938954	0.97901	0.993813	0.99381	0.703563	0.563214	0.563221
8.95	0.00175655	0.000234575	0.00023458	0.0335506	0.093602	0.0935955	0.979054	0.993819	0.993815	0.704402	0.565554	0.565561
8.975	0.00165876	0.000231714	0.000231708	0.0323791	0.0913514	0.091276	0.979095	0.993825	0.993821	0.705211	0.567838	0.567843
9	0.00156577	0.000227179	0.000227162	0.0308686	0.0882688	0.0881475	0.979134	0.993831	0.993827	0.705983	0.570045	0.570046
9.025	0.00149081	0.000222314	0.000222283	0.0297142	0.0857569	0.0856341	0.979172	0.993836	0.993832	0.706726	0.572189	0.572187
9.05	0.00145173	0.000218861	0.000218815	0.0292417	0.0843578	0.0842763	0.979208	0.993842	0.993838	0.707457	0.574298	0.574294
9.075	0.00145972	0.000217859	0.000217791	0.0293117	0.0835958	0.083577	0.979244	0.993847	0.993843	0.70819	0.576388	0.576383
9.1	0.00152142	0.000219784	0.000219688	0.0296454	0.0829313	0.0829618	0.979283	0.993853	0.993849	0.708931	0.578461	0.578457
9.125	0.00164274	0.000224941	0.00022481	0.0302108	0.0826581	0.0827036	0.979324	0.993858	0.993854	0.709686	0.580527	0.580525
9.15	0.00182708	0.000233465	0.000233301	0.0311057	0.0833589	0.0833883	0.979369	0.993864	0.99386	0.710464	0.582611	0.58261
9.175	0.00206365	0.000244781	0.000244612	0.0321639	0.0848823	0.0848759	0.979421	0.99387	0.993866	0.711268	0.584734	0.584732
9.2	0.00230716	0.000256586	0.000256477	0.0329794	0.0864643	0.0864169	0.979479	0.993877	0.993873	0.712092	0.586895	0.586892
9.225	0.00247411	0.000264634	0.00026465	0.0332823	0.0875843	0.0875079	0.97954	0.993883	0.993879	0.712924	0.589085	0.58908
9.25	0.00249635	0.000265342	0.000265477	0.0331414	0.0883698	0.0882848	0.979603	0.99389	0.993886	0.713753	0.591294	0.591287
9.275	0.00238649	0.000259181	0.000259362	0.0328404	0.0892728	0.0892047	0.979662	0.993896	0.993893	0.714574	0.593526	0.593517
9.3	0.00221394	0.000249758	0.000249934	0.0326848	0.0905625	0.09055	0.979718	0.993903	0.993899	0.715391	0.59579	0.595781
9.325	0.00203943	0.000240478	0.000240636	0.0328581	0.0920798	0.0921624	0.979769	0.993909	0.993905	0.716213	0.598092	0.598085
9.35	0.00189851	0.000233377	0.000233512	0.0333621	0.0934122	0.0935984	0.979816	0.993914	0.993911	0.717047	0.600427	0.600425
9.375	0.00181265	0.000229578	0.000229683	0.0341101	0.0942989	0.0945566	0.979862	0.99392	0.993916	0.717899	0.602785	0.602789
9.4	0.00179323	0.000229603	0.000229677	0.0350227	0.0947962	0.0950732	0.979906	0.993926	0.993922	0.718775	0.605155	0.605166
9.425	0.0018407	0.00023333	0.000233373	0.0359032	0.0949312	0.0951693	0.979952	0.993932	0.993928	0.719672	0.607528	0.607545
9.45	0.00194143	0.000239581	0.000239591	0.0362645	0.0942353	0.0943694	0.980001	0.993938	0.993934	0.720579	0.609884	0.609904
9.475	0.00206475	0.000245715	0.00024569	0.0355375	0.0920457	0.0920181	0.980053	0.993944	0.99394	0.721468	0.612185	0.612204
9.5	0.00217934	0.00024885	0.000248789	0.033547	0.0882514	0.0880629	0.980107	0.99395	0.993946	0.722306	0.614391	0.614406
9.525	0.0022903	0.000248922	0.000248823	0.0307452	0.0835925	0.0833202	0.980164	0.993956	0.993953	0.723075	0.616481	0.616489
9.55	0.0024396	0.000248996	0.000248856	0.0278799	0.0791834	0.0789128	0.980225	0.993963	0.993959	0.723772	0.618461	0.618462
9.575	0.00265446	0.000251828	0.000251646	0.0254913	0.0757955	0.075568	0.980292	0.993969	0.993965	0.724409	0.620355	0.620351
9.6	0.00290103	0.000257318	0.000257111	0.0237875	0.073673	0.0734951	0.980364	0.993975	0.993971	0.725004	0.622197	0.622188
9.625	0.00307864	0.000262243	0.000262062	0.0227882	0.0727545	0.0726205	0.980441	0.993982	0.993978	0.725574	0.624016	0.624004
9.65	0.00307935	0.000262068	0.000261991	0.0224603	0.0728841	0.072787	0.980518	0.993988	0.993985	0.726135	0.625838	0.625824
9.675	0.00287692	0.000254446	0.000254502	0.0227703	0.0738966	0.0738314	0.98059	0.993995	0.993991	0.726704	0.627686	0.627669
9.7	0.00254887	0.000241484	0.000241619	0.0236734	0.0755967	0.0755623	0.980654	0.994001	0.993997	0.727296	0.629576	0.629558
9.725	0.00220734	0.000227651	0.00022779	0.0250548	0.0776636	0.0776639	0.980709	0.994006	0.994003	0.727922	0.631517	0.6315
9.75	0.00192332	0.000216139	0.000216249	0.0266902	0.0795874	0.0796342	0.980757	0.994012	0.994008	0.72859	0.633507	0.633491
9.775	0.00171731	0.000208039	0.000208117	0.0283565	0.0808436	0.0809603	0.9808	0.994017	0.994013	0.729299	0.635528	0.635515
9.8	0.00158513	0.000203348	0.000203405	0.0300123	0.0813429	0.081555	0.98084	0.994022	0.994018	0.730049	0.637561	0.637554
9.825	0.0015179	0.000201863	0.000201909	0.0317184	0.0815879	0.0818979	0.980878	0.994027	0.994023	0.730842	0.639601	0.639601
9.85	0.00151014	0.000203561	0.000203599	0.0333457	0.0820758	0.0824443	0.980915	0.994032	0.994028	0.731676	0.641653	0.641662
9.875	0.00156109	0.00020865	0.000208681	0.0344177	0.0825143	0.0828531	0.980954	0.994038	0.994034	0.732536	0.643716	0.643734
9.9	0.00167244	0.000217419	0.000217442	0.0342965	0.0819166	0.0821136	0.980996	0.994043	0.994039	0.733393	0.645764	0.645786
9.925	0.00184116	0.000229704	0.00022972	0.0327386	0.0797078	0.0797112	0.981042	0.994049	0.994045	0.734212	0.647757	0.647779
9.95	0.00204384	0.000243702	0.000243709	0.0302145	0.076453	0.0763166	0.981093	0.994055	0.994051	0.734967	0.649668	0.649687
9.975	0.0022205	0.00025472	0.000254719	0.0274876	0.0732426	0.0730536	0.981149	0.994061	0.994057	0.735654	0.651499	0.651514
10	0.00229921	0.000257026	0.000257018	0.025069	0.0707893	0.0706007	0.981206	0.994068	0.994064	0.736281	0.653269	0.653279
