w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00945448	0.000895466	0.000945209	0.0289287	0.0810655	0.075827	0.972045	0.993539	0.993544	0.691103	0.576133	0.576079
8.125	0.00997504	0.000950437	0.000967821	0.0295061	0.0782497	0.0733424	0.972294	0.993562	0.993569	0.691841	0.578089	0.577913
8.15	0.00992541	0.000959837	0.000937567	0.030787	0.0761472	0.0719654	0.972543	0.993586	0.993592	0.692611	0.579993	0.579712
8.175	0.00935272	0.000919766	0.000868635	0.0325352	0.0748922	0.071686	0.972776	0.993609	0.993614	0.693424	0.581865	0.581504
8.2	0.00838841	0.000840743	0.000780221	0.0343469	0.0743872	0.0722803	0.972986	0.99363	0.993633	0.694283	0.583725	0.583311
8.225	0.0072466	0.000744988	0.00068975	0.035858	0.0744478	0.0734041	0.973167	0.993649	0.993651	0.695179	0.585586	0.585146
8.25	0.00613016	0.000653148	0.000608814	0.0369297	0.0748758	0.0747421	0.973321	0.993665	0.993666	0.696103	0.587458	0.587015
8.275	0.00516473	0.000575916	0.000542418	0.0376093	0.0754994	0.0760973	0.97345	0.99368	0.993679	0.697043	0.589345	0.588917
8.3	0.00439816	0.000515703	0.000491033	0.0379945	0.0761853	0.0773711	0.97356	0.993693	0.993692	0.697993	0.59125	0.590851
8.325	0.00382272	0.000470748	0.000452779	0.0381615	0.07683	0.078505	0.973655	0.993704	0.993703	0.698947	0.59317	0.592814
8.35	0.0034069	0.000438121	0.000425154	0.0381571	0.0773657	0.0794406	0.97374	0.993715	0.993714	0.699901	0.595105	0.5948
8.375	0.00311797	0.000415196	0.000406009	0.0380285	0.077818	0.0801364	0.973818	0.993726	0.993724	0.700851	0.59705	0.596803
8.4	0.00293086	0.000400093	0.000393851	0.0378745	0.0783723	0.0806899	0.973892	0.993736	0.993734	0.701798	0.599009	0.598821
8.425	0.00282966	0.000391695	0.000387858	0.037841	0.0792341	0.0814658	0.973962	0.993746	0.993743	0.702744	0.60099	0.600857
8.45	0.00280674	0.000389555	0.000387807	0.0379947	0.0803446	0.0828886	0.974032	0.993755	0.993753	0.703694	0.602999	0.602929
8.475	0.00286126	0.000393764	0.000393966	0.0382386	0.0814605	0.0849801	0.974104	0.993765	0.993763	0.70465	0.605035	0.605054
8.5	0.00299642	0.000404689	0.000406857	0.0383837	0.0824396	0.0872449	0.974179	0.993775	0.993773	0.70561	0.607096	0.607235
8.525	0.00321247	0.000422237	0.000426532	0.0382584	0.0831852	0.0890406	0.974259	0.993786	0.993784	0.706566	0.609176	0.609461
8.55	0.00349118	0.000444191	0.00045092	0.0377917	0.0835641	0.0899281	0.974347	0.993797	0.993795	0.707511	0.611265	0.611709
8.575	0.00377901	0.000464384	0.000474004	0.0370539	0.0835586	0.0897036	0.974441	0.993809	0.993807	0.708437	0.613354	0.613952
8.6	0.00400898	0.000474941	0.000488098	0.0362409	0.0833641	0.0883554	0.974541	0.99382	0.993819	0.709343	0.615438	0.616161
8.625	0.00417862	0.000474472	0.000492109	0.0355988	0.0832694	0.0861146	0.974646	0.993832	0.993831	0.710233	0.61752	0.618314
8.65	0.0043763	0.000470848	0.000494358	0.0352794	0.0833632	0.0833563	0.974755	0.993844	0.993844	0.711115	0.619604	0.620398
8.675	0.00470788	0.000473527	0.000504734	0.0352617	0.0833849	0.0803703	0.974873	0.993856	0.993856	0.711997	0.621689	0.622407
8.7	0.00523627	0.00048778	0.000528408	0.0354571	0.0830492	0.0774345	0.975004	0.993868	0.993869	0.712883	0.623765	0.624343
8.725	0.00596077	0.00051428	0.000564319	0.0358124	0.0824445	0.0749274	0.975153	0.993881	0.993884	0.713778	0.625826	0.626216
8.75	0.00679524	0.000549339	0.000604029	0.0362867	0.0819145	0.0730964	0.975323	0.993895	0.993899	0.714686	0.627874	0.628043
8.775	0.0075848	0.000586108	0.000633881	0.0368407	0.0816196	0.0719361	0.975512	0.993909	0.993914	0.715607	0.629914	0.629842
8.8	0.00821258	0.000619092	0.000645415	0.0373836	0.0812576	0.0713396	0.975718	0.993925	0.993931	0.716541	0.631946	0.631625
8.825	0.00862881	0.000645143	0.000640848	0.037738	0.0802785	0.0712147	0.975933	0.993941	0.993947	0.717485	0.633953	0.633406
8.85	0.00870442	0.000656157	0.000622422	0.0378213	0.0784729	0.0716107	0.976151	0.993957	0.993962	0.71843	0.635915	0.635196
8.875	0.00826209	0.000639546	0.000587281	0.0377756	0.0762016	0.0726661	0.976357	0.993973	0.993977	0.719375	0.63782	0.637012
8.9	0.00734514	0.000593441	0.000537366	0.0378257	0.0741449	0.0742871	0.976541	0.993988	0.99399	0.72032	0.639673	0.63887
8.925	0.00624017	0.000532282	0.000482886	0.0381628	0.0730959	0.0761258	0.976697	0.994001	0.994002	0.721274	0.641501	0.640773
8.95	0.00521886	0.000472905	0.000433812	0.0388718	0.0735303	0.0779156	0.976828	0.994013	0.994013	0.722246	0.643339	0.642721
8.975	0.00439875	0.000423791	0.000394396	0.0398259	0.0751398	0.0795933	0.976938	0.994024	0.994023	0.723242	0.645217	0.644711
9	0.00378593	0.000386207	0.000364573	0.040768	0.0771499	0.0811872	0.977032	0.994034	0.994032	0.724261	0.647146	0.64674
9.025	0.00334644	0.000358489	0.00034272	0.0415174	0.0790182	0.0827187	0.977116	0.994042	0.994041	0.725299	0.649122	0.648808
9.05	0.00304325	0.000338516	0.000327141	0.0420231	0.0806084	0.0841825	0.977192	0.994051	0.994049	0.726349	0.651137	0.650913
9.075	0.0028479	0.000324556	0.000316526	0.0422803	0.0819483	0.0855424	0.977263	0.994059	0.994057	0.727406	0.653185	0.653051
9.1	0.00274211	0.000315414	0.000310018	0.0422591	0.0830404	0.0867175	0.977332	0.994067	0.994065	0.728463	0.655261	0.655219
9.125	0.00271678	0.000310378	0.00030716	0.0418773	0.0837984	0.0875616	0.9774	0.994075	0.994072	0.72951	0.657356	0.657408
9.15	0.00277109	0.000309152	0.00030785	0.0409991	0.0840404	0.0878529	0.977469	0.994082	0.99408	0.730535	0.659457	0.659605
9.175	0.00291209	0.00031181	0.000312317	0.0394797	0.0835395	0.0873396	0.977542	0.99409	0.994088	0.731522	0.661546	0.661788
9.2	0.00315399	0.000318757	0.000321111	0.0372943	0.0821923	0.0859161	0.97762	0.994098	0.994096	0.732454	0.663601	0.663936
9.225	0.00351476	0.000330622	0.000335005	0.034702	0.080258	0.0838635	0.977708	0.994106	0.994104	0.733322	0.665607	0.666033
9.25	0.00400314	0.000347875	0.000354638	0.0322128	0.0783451	0.0818147	0.977808	0.994115	0.994113	0.734127	0.667566	0.668078
9.275	0.00458664	0.000369863	0.00037956	0.0303058	0.0770345	0.080339	0.977923	0.994124	0.994123	0.734885	0.669492	0.670086
9.3	0.00515216	0.000393564	0.000406993	0.0292462	0.0766086	0.0796448	0.978052	0.994134	0.994133	0.735616	0.671407	0.672078
9.325	0.00554073	0.000414511	0.000432718	0.029135	0.0771037	0.0796244	0.97819	0.994145	0.994144	0.736344	0.673334	0.674068
9.35	0.00570648	0.000431535	0.00045572	0.0299908	0.0784338	0.0800057	0.978333	0.994155	0.994155	0.737094	0.675295	0.676068
9.375	0.00577847	0.000448353	0.000479665	0.0317296	0.0804369	0.0804956	0.978478	0.994167	0.994167	0.737887	0.677306	0.678081
9.4	0.00589144	0.000467281	0.00050653	0.0340783	0.0829043	0.0809043	0.978625	0.994178	0.99418	0.738739	0.679379	0.680103
9.425	0.00604728	0.000484261	0.000531284	0.0365438	0.0856181	0.0811165	0.978776	0.99419	0.994193	0.739653	0.681519	0.682131
9.45	0.00614766	0.000492513	0.000544627	0.0385403	0.0882319	0.080955	0.97893	0.994203	0.994207	0.740616	0.683725	0.684155
9.475	0.00610448	0.000490223	0.000540445	0.0396943	0.0901938	0.0802747	0.979082	0.994215	0.99422	0.741609	0.68598	0.686162
9.5	0.00591902	0.000482227	0.000520278	0.040122	0.0910389	0.0792898	0.97923	0.994227	0.994233	0.742612	0.688256	0.688144
9.525	0.00569226	0.000475988	0.000492849	0.0402969	0.0906875	0.0786081	0.979373	0.994239	0.994245	0.743619	0.690523	0.690109
9.55	0.00554105	0.000476761	0.00046785	0.0406463	0.0895382	0.0788171	0.979511	0.994251	0.994257	0.744635	0.692762	0.69208
9.575	0.00549278	0.000483891	0.000449149	0.0413459	0.0883254	0.0801245	0.979648	0.994263	0.994268	0.745669	0.69497	0.694083
9.6	0.00545476	0.000489668	0.000433881	0.0423557	0.087593	0.0823597	0.979785	0.994275	0.994279	0.746728	0.69716	0.696142
9.625	0.00528709	0.000483833	0.000416923	0.0435569	0.087401	0.0852022	0.979917	0.994287	0.99429	0.747817	0.699345	0.698272
9.65	0.00494337	0.000463171	0.000396843	0.0448635	0.0876016	0.0883553	0.980041	0.994299	0.994299	0.748938	0.701535	0.700481
9.675	0.00450876	0.000434123	0.000376472	0.0460916	0.0880312	0.0913843	0.980153	0.99431	0.994309	0.750091	0.703735	0.702765
9.7	0.00409456	0.000405076	0.000358979	0.0467645	0.0883552	0.0935748	0.980256	0.99432	0.994318	0.75126	0.705944	0.705105
9.725	0.00376602	0.000381065	0.000346216	0.0462701	0.0880593	0.0942581	0.98035	0.994329	0.994327	0.752417	0.708146	0.707461
9.75	0.00355226	0.000364443	0.0003394	0.0442733	0.0867604	0.0932271	0.980439	0.994338	0.994335	0.753523	0.710315	0.709792
9.775	0.0034676	0.000356338	0.000339543	0.0409937	0.0845385	0.09087	0.980525	0.994347	0.994343	0.754548	0.712428	0.712064
9.8	0.00352174	0.000357378	0.000347582	0.0371322	0.0819759	0.0880291	0.980613	0.994356	0.994352	0.755477	0.714478	0.714264
9.825	0.00372499	0.000368057	0.000364481	0.0334391	0.0797635	0.0855498	0.980706	0.994365	0.994361	0.756312	0.716472	0.716403
9.85	0.00408615	0.000388443	0.000390831	0.0303321	0.0782889	0.0838859	0.980809	0.994375	0.994371	0.757071	0.718429	0.7185
9.875	0.00459626	0.000416684	0.000425326	0.0278924	0.077607	0.0831102	0.980924	0.994386	0.994382	0.757768	0.720369	0.720578
9.9	0.00520195	0.000446686	0.000462451	0.0260439	0.0776201	0.0831223	0.981054	0.994397	0.994393	0.758419	0.72231	0.722656
9.925	0.005812	0.000469113	0.000493463	0.0246818	0.0782068	0.0837918	0.981199	0.994409	0.994406	0.759036	0.724265	0.724751
9.95	0.00637091	0.000479362	0.000514215	0.0237248	0.0792729	0.0850104	0.981358	0.994421	0.994418	0.759629	0.726247	0.726876
9.975	0.00686797	0.000481472	0.000528468	0.0231278	0.0807586	0.0866937	0.98153	0.994433	0.994432	0.760208	0.728266	0.729044
10	0.0072108	0.000479172	0.000537654	0.0228819	0.0826336	0.088766	0.98171	0.994445	0.994445	0.76078	0.730331	0.731263
