w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00180083	0.000272841	0.000272565	0.0272339	0.0881061	0.0881195	0.977806	0.993574	0.993572	0.673611	0.469484	0.469481
8.05	0.00166094	0.000264475	0.000264352	0.0274074	0.0882577	0.0882745	0.977847	0.993581	0.993579	0.674296	0.471691	0.471688
8.075	0.00149628	0.000254804	0.000254767	0.0275584	0.0884328	0.0884491	0.977885	0.993587	0.993585	0.674985	0.473901	0.473899
8.1	0.00135359	0.000246496	0.000246496	0.0276893	0.088622	0.0886373	0.977918	0.993593	0.993592	0.675678	0.476117	0.476115
8.125	0.00124037	0.000239674	0.000239688	0.027802	0.0888196	0.0888344	0.977949	0.993599	0.993598	0.676373	0.478337	0.478336
8.15	0.00114408	0.000233197	0.00023322	0.027898	0.0890204	0.0890358	0.977978	0.993605	0.993603	0.67707	0.480563	0.480562
8.175	0.00105593	0.000226467	0.000226498	0.0279796	0.089218	0.0892352	0.978004	0.993611	0.993609	0.67777	0.482793	0.482793
8.2	0.000978633	0.000219985	0.000220028	0.0280513	0.0894013	0.0894214	0.978029	0.993616	0.993615	0.678471	0.485028	0.485028
8.225	0.000917498	0.000214441	0.0002145	0.0281242	0.0895527	0.0895768	0.978052	0.993622	0.99362	0.679174	0.487267	0.487268
8.25	0.000874114	0.000210103	0.000210183	0.0282209	0.0896462	0.0896758	0.978074	0.993627	0.993625	0.679879	0.489508	0.48951
8.275	0.000847327	0.000206924	0.000207033	0.0283815	0.0896523	0.0896885	0.978095	0.993632	0.99363	0.680589	0.49175	0.491752
8.3	0.000835492	0.000204766	0.000204913	0.0286532	0.0895476	0.0895909	0.978116	0.993637	0.993636	0.681305	0.493988	0.493992
8.325	0.000837496	0.000203512	0.000203709	0.0290437	0.0893243	0.0893726	0.978137	0.993642	0.993641	0.682031	0.496222	0.496226
8.35	0.000852763	0.000203082	0.000203339	0.0294593	0.0889789	0.0890251	0.978158	0.993647	0.993646	0.682768	0.498446	0.498452
8.375	0.000880654	0.000203403	0.000203723	0.0297466	0.0884834	0.0885112	0.97818	0.993652	0.993651	0.683512	0.500658	0.500664
8.4	0.000919584	0.000204373	0.000204735	0.029873	0.0878372	0.0878191	0.978203	0.993657	0.993656	0.684258	0.502854	0.50286
8.425	0.000966619	0.000205856	0.0002062	0.0299986	0.0871796	0.0870901	0.978227	0.993663	0.993661	0.685008	0.505034	0.505037
8.45	0.00101927	0.000207751	0.000207988	0.0302925	0.0867281	0.0865824	0.978253	0.993668	0.993666	0.685766	0.507202	0.507202
8.475	0.00108009	0.000210186	0.000210237	0.0307561	0.0866107	0.0864644	0.97828	0.993673	0.993672	0.686535	0.509367	0.509363
8.5	0.0011588	0.00021363	0.000213449	0.0312751	0.0868109	0.0867113	0.978309	0.993678	0.993677	0.687316	0.511537	0.511531
8.525	0.00126764	0.000218696	0.000218259	0.0317557	0.0872372	0.0871989	0.97834	0.993684	0.993682	0.68811	0.513718	0.513711
8.55	0.00141311	0.000225692	0.000225008	0.0321664	0.0877968	0.0878132	0.978376	0.993689	0.993688	0.688914	0.515913	0.515906
8.575	0.00158404	0.000233953	0.000233111	0.032512	0.0884235	0.0884801	0.978415	0.993695	0.993694	0.689727	0.518124	0.518118
8.6	0.00173664	0.000241018	0.000240253	0.0328102	0.0890771	0.0891564	0.978459	0.993701	0.9937	0.690548	0.520351	0.520347
8.625	0.00180206	0.000243119	0.000242723	0.0330762	0.0897391	0.0898199	0.978504	0.993707	0.993706	0.691374	0.522594	0.522593
8.65	0.0017451	0.000238446	0.000238489	0.0333136	0.0904011	0.0904646	0.978547	0.993713	0.993712	0.692207	0.524854	0.524854
8.675	0.00160756	0.00022935	0.000229644	0.0335196	0.0910595	0.0910978	0.978588	0.993719	0.993718	0.693045	0.527131	0.527132
8.7	0.00146146	0.000219668	0.000220012	0.0336985	0.0917162	0.0917326	0.978624	0.993725	0.993723	0.693888	0.529424	0.529425
8.725	0.00135264	0.000211743	0.00021204	0.0338548	0.0923561	0.0923581	0.978658	0.99373	0.993728	0.694734	0.531732	0.531734
8.75	0.00129689	0.000206272	0.000206504	0.0339525	0.0928716	0.0928655	0.97869	0.993735	0.993734	0.695583	0.534054	0.534056
8.775	0.00129598	0.000203207	0.000203382	0.0338867	0.0930155	0.0930056	0.978723	0.99374	0.993739	0.69643	0.53638	0.536381
8.8	0.001346	0.000202258	0.000202392	0.0335295	0.0925187	0.0925076	0.978756	0.993745	0.993744	0.697268	0.538693	0.538694
8.825	0.00143352	0.000202894	0.000202999	0.0328743	0.091435	0.0914242	0.978792	0.99375	0.993749	0.69809	0.540978	0.540979
8.85	0.00152383	0.000204023	0.00020411	0.0321573	0.0904012	0.090391	0.97883	0.993755	0.993754	0.698894	0.543238	0.543239
8.875	0.00156204	0.000204017	0.000204095	0.0317812	0.0903853	0.0903763	0.978869	0.99376	0.993759	0.699689	0.545498	0.545498
8.9	0.00151435	0.000201866	0.000201941	0.032098	0.0921291	0.0921231	0.978907	0.993766	0.993764	0.700491	0.547801	0.547801
8.925	0.00140615	0.000198266	0.000198345	0.0331768	0.095621	0.0956254	0.978942	0.99377	0.993769	0.70132	0.550192	0.550192
8.95	0.00129063	0.000194745	0.000194834	0.0346184	0.0997091	0.0997418	0.978975	0.993775	0.993774	0.702186	0.552685	0.552686
8.975	0.00120313	0.000192356	0.000192465	0.0356274	0.102377	0.102464	0.979005	0.99378	0.993779	0.703077	0.555244	0.555247
9	0.00115581	0.000191517	0.000191656	0.0355162	0.102073	0.102221	0.979034	0.993785	0.993783	0.703965	0.557796	0.557803
9.025	0.00114995	0.000192337	0.000192519	0.0342343	0.0988942	0.0990528	0.979062	0.99379	0.993788	0.70482	0.560268	0.560279
9.05	0.00118372	0.000194788	0.000195025	0.0323386	0.0942643	0.0943415	0.979092	0.993795	0.993793	0.705629	0.562625	0.562638
9.075	0.00125359	0.000198657	0.00019895	0.0305101	0.0897	0.0896234	0.979123	0.9938	0.993798	0.706392	0.564867	0.564878
9.1	0.00135339	0.000203529	0.000203838	0.0292139	0.0861126	0.0858844	0.979157	0.993805	0.993803	0.707122	0.56702	0.567025
9.125	0.00147319	0.000208921	0.000209112	0.0286877	0.0839683	0.0836787	0.979194	0.99381	0.993808	0.707839	0.569119	0.569117
9.15	0.00159376	0.00021408	0.00021392	0.0289604	0.0834547	0.0832255	0.979234	0.993815	0.993814	0.708563	0.571206	0.571198
9.175	0.00168653	0.000217691	0.000217004	0.029817	0.0842918	0.0841963	0.979276	0.993821	0.993819	0.709309	0.573313	0.573303
9.2	0.00173801	0.000218905	0.000217787	0.0309131	0.0858089	0.0858365	0.979319	0.993826	0.993825	0.710081	0.575458	0.575449
9.225	0.00176652	0.000218426	0.000217175	0.0319817	0.0873865	0.0874462	0.979364	0.993832	0.99383	0.710881	0.577643	0.577635
9.25	0.00179725	0.00021746	0.000216396	0.0328804	0.0886521	0.0886263	0.979409	0.993837	0.993835	0.711703	0.579859	0.579851
9.275	0.00183123	0.000216131	0.000215561	0.0335606	0.089448	0.0893059	0.979454	0.993842	0.993841	0.712542	0.582095	0.582083
9.3	0.00184265	0.000213525	0.000213629	0.0341143	0.089929	0.0897999	0.9795	0.993848	0.993846	0.713395	0.584344	0.584328
9.325	0.00180059	0.000208959	0.000209597	0.0347991	0.0906666	0.0907295	0.979545	0.993853	0.993851	0.714265	0.58661	0.586596
9.35	0.00169117	0.000202601	0.000203441	0.0358455	0.0923049	0.0926023	0.979588	0.993858	0.993857	0.715161	0.588918	0.588911
9.375	0.00153036	0.000195292	0.000196086	0.0371732	0.0948857	0.0952896	0.979626	0.993863	0.993861	0.71609	0.59129	0.591294
9.4	0.00135705	0.000188179	0.00018883	0.0383824	0.0977068	0.0980485	0.97966	0.993868	0.993866	0.71705	0.593733	0.593745
9.425	0.00120433	0.0001821	0.000182601	0.0390819	0.0999755	0.100176	0.97969	0.993872	0.993871	0.718027	0.596232	0.596249
9.45	0.00108561	0.000177358	0.000177726	0.0391169	0.101359	0.101422	0.979717	0.993877	0.993875	0.719005	0.598766	0.598785
9.475	0.00100107	0.000173919	0.000174179	0.0384295	0.101689	0.101648	0.979742	0.993881	0.99388	0.719966	0.601308	0.601326
9.5	0.000946441	0.000171645	0.000171815	0.0368881	0.100517	0.100408	0.979766	0.993885	0.993884	0.720888	0.603821	0.603836
9.525	0.000917489	0.00017041	0.000170504	0.0344119	0.0973853	0.097241	0.979789	0.99389	0.993888	0.721748	0.606256	0.606267
9.55	0.000911629	0.000170157	0.000170183	0.0312531	0.0926004	0.0924471	0.979812	0.993894	0.993892	0.722529	0.608571	0.608578
9.575	0.000928368	0.000170914	0.000170872	0.0279693	0.0872959	0.0871485	0.979835	0.993898	0.993897	0.723229	0.610753	0.610757
9.6	0.000969476	0.000172804	0.00017269	0.0250493	0.0825801	0.0824452	0.979859	0.993902	0.993901	0.723855	0.612818	0.612818
9.625	0.00103918	0.000176066	0.000175867	0.0226958	0.07897	0.0788499	0.979885	0.993907	0.993905	0.724422	0.614792	0.61479
9.65	0.00114414	0.000181054	0.000180753	0.0209015	0.0765118	0.0764086	0.979914	0.993911	0.99391	0.724945	0.616705	0.6167
9.675	0.00129237	0.000188192	0.000187773	0.0195847	0.0750681	0.0749863	0.979946	0.993916	0.993915	0.725434	0.618582	0.618574
9.7	0.00148832	0.000197749	0.000197218	0.0186632	0.074481	0.0744298	0.979983	0.993921	0.993919	0.725901	0.620444	0.620435
9.725	0.00172018	0.00020924	0.000208673	0.0180785	0.0746238	0.0746186	0.980026	0.993926	0.993925	0.726353	0.622309	0.622301
9.75	0.00194204	0.000220596	0.000220169	0.0177986	0.0754126	0.0754697	0.980075	0.993932	0.99393	0.726798	0.624194	0.624187
9.775	0.00208174	0.00022854	0.00022843	0.0178153	0.0768103	0.0769333	0.980127	0.993937	0.993936	0.727243	0.626115	0.626111
9.8	0.00210334	0.000231435	0.000231627	0.0181404	0.0788059	0.0789745	0.980179	0.993943	0.993942	0.727697	0.628085	0.628085
9.825	0.00204232	0.000230623	0.000230939	0.0187869	0.08131	0.081486	0.98023	0.993949	0.993947	0.728166	0.630118	0.630122
9.85	0.0019425	0.000227195	0.000227484	0.019721	0.0839678	0.0841065	0.980279	0.993955	0.993953	0.728659	0.632217	0.632225
9.875	0.00181106	0.000220314	0.000220517	0.0207971	0.0859914	0.0860506	0.980324	0.99396	0.993959	0.729179	0.634367	0.634376
9.9	0.00165527	0.000210094	0.000210214	0.0217589	0.0862875	0.0862479	0.980366	0.993965	0.993964	0.729723	0.636524	0.636532
9.925	0.0015074	0.000198954	0.000199018	0.0224435	0.0842954	0.0841818	0.980403	0.99397	0.993969	0.730284	0.638631	0.638637
9.95	0.00139965	0.000189354	0.000189389	0.0230836	0.0809966	0.0808585	0.980438	0.993975	0.993974	0.730862	0.640656	0.640658
9.975	0.00134761	0.000182386	0.000182408	0.024223	0.0784473	0.0783204	0.980472	0.99398	0.993978	0.731467	0.642617	0.642616
10	0.0013561	0.000178178	0.000178195	0.0262462	0.0781975	0.0780966	0.980506	0.993984	0.993983	0.732123	0.644572	0.644569
