w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00145808	0.000272768	0.00027276	0.02899	0.0887286	0.0887093	0.977326	0.993723	0.993722	0.678804	0.504957	0.504957
8.025	0.00146121	0.000270099	0.000270085	0.0287844	0.0882768	0.0882536	0.977363	0.99373	0.993729	0.679524	0.507164	0.507164
8.05	0.00149118	0.000269249	0.000269228	0.0285856	0.0878475	0.0878176	0.9774	0.993737	0.993736	0.680239	0.50936	0.509359
8.075	0.00155072	0.000270271	0.00027024	0.0283759	0.0874054	0.0873652	0.977439	0.993743	0.993743	0.680948	0.511545	0.511543
8.1	0.00164534	0.00027339	0.000273347	0.0281504	0.0868504	0.0867971	0.97748	0.99375	0.99375	0.681652	0.513716	0.513713
8.125	0.00178388	0.00027903	0.000278972	0.0279457	0.0861055	0.0860404	0.977524	0.993757	0.993756	0.682351	0.515869	0.515864
8.15	0.00197931	0.000287844	0.000287768	0.0278743	0.0852496	0.0851874	0.977574	0.993764	0.993764	0.683047	0.518	0.517994
8.175	0.00224905	0.000300734	0.000300643	0.0281033	0.0845619	0.0845349	0.97763	0.993772	0.993771	0.68375	0.520114	0.520107
8.2	0.00261328	0.000318772	0.000318676	0.0287336	0.0843136	0.0843527	0.977695	0.99378	0.993779	0.684468	0.522222	0.522216
8.225	0.00308829	0.000342847	0.000342767	0.0297059	0.0845212	0.084622	0.977773	0.993789	0.993788	0.685211	0.524335	0.524332
8.25	0.00366773	0.000372732	0.000372688	0.0308322	0.0850884	0.0852079	0.977864	0.993798	0.993797	0.685982	0.526462	0.526462
8.275	0.00428171	0.000405019	0.000405021	0.0318751	0.0858688	0.0859637	0.977971	0.993808	0.993807	0.686779	0.528609	0.528611
8.3	0.0047521	0.000430631	0.000430682	0.0326621	0.086682	0.0867352	0.97809	0.993819	0.993818	0.687595	0.530776	0.530779
8.325	0.00485331	0.000437263	0.000437358	0.0331416	0.087371	0.0873881	0.978212	0.99383	0.993829	0.688424	0.53296	0.532964
8.35	0.00452257	0.000420168	0.000420282	0.0333328	0.0878161	0.0878102	0.978325	0.99384	0.993839	0.689257	0.535156	0.535159
8.375	0.00393629	0.000387695	0.000387802	0.0332618	0.0879008	0.0878842	0.978423	0.99385	0.993849	0.690089	0.537353	0.537356
8.4	0.00332158	0.000352341	0.000352427	0.0329747	0.0875908	0.0875735	0.978506	0.993859	0.993858	0.690913	0.539543	0.539546
8.425	0.00280358	0.000321684	0.000321749	0.0326149	0.0871437	0.0871321	0.978576	0.993867	0.993866	0.691728	0.541721	0.541724
8.45	0.0024113	0.000297806	0.000297853	0.0323912	0.0870243	0.0870215	0.978636	0.993874	0.993873	0.692538	0.543897	0.5439
8.475	0.00213147	0.000280127	0.00028016	0.0323965	0.0874201	0.087426	0.97869	0.993881	0.99388	0.693348	0.546083	0.546085
8.5	0.00194217	0.000267415	0.000267436	0.0325244	0.0880384	0.0880501	0.978738	0.993888	0.993887	0.694161	0.548284	0.548286
8.525	0.00182526	0.000258577	0.000258588	0.0326039	0.0884926	0.0885049	0.978784	0.993894	0.993894	0.694976	0.550496	0.550499
8.55	0.00176921	0.000252851	0.000252852	0.0325473	0.0886563	0.0886619	0.978828	0.993901	0.9939	0.69579	0.552712	0.552716
8.575	0.00176898	0.0002498	0.000249792	0.0323385	0.0885577	0.0885472	0.978872	0.993907	0.993906	0.696598	0.554926	0.554929
8.6	0.00182555	0.000249272	0.000249255	0.0319323	0.0881221	0.0880844	0.978918	0.993913	0.993912	0.697397	0.557129	0.557131
8.625	0.00194519	0.000251358	0.000251329	0.0312157	0.08711	0.0870373	0.978967	0.993919	0.993919	0.698177	0.559307	0.559307
8.65	0.00213756	0.000256321	0.000256279	0.0301463	0.0854017	0.0853028	0.97902	0.993926	0.993925	0.698931	0.561442	0.56144
8.675	0.0024086	0.000264385	0.000264325	0.0289558	0.0833974	0.0833022	0.97908	0.993932	0.993932	0.699655	0.563527	0.563522
8.7	0.00274231	0.00027518	0.000275097	0.0280705	0.0818823	0.0818235	0.979149	0.993939	0.993939	0.700356	0.565574	0.565568
8.725	0.00307435	0.000286936	0.000286824	0.027801	0.0814941	0.0814836	0.979226	0.993946	0.993946	0.701051	0.567611	0.567605
8.75	0.00330203	0.000296711	0.000296566	0.0282087	0.0825223	0.0825473	0.979308	0.993954	0.993953	0.701757	0.569674	0.569669
8.775	0.00337553	0.000303044	0.000302873	0.0291453	0.0848375	0.0848765	0.979393	0.993961	0.993961	0.702485	0.571795	0.571791
8.8	0.00335286	0.000307429	0.000307269	0.0302794	0.087653	0.0876919	0.979476	0.993969	0.993968	0.703242	0.573987	0.573983
8.825	0.00330158	0.000310908	0.000310831	0.0311997	0.0897411	0.0897727	0.979559	0.993977	0.993976	0.704022	0.57623	0.576227
8.85	0.0032088	0.000311181	0.000311249	0.0316801	0.0902401	0.0902622	0.979639	0.993985	0.993984	0.704814	0.578486	0.578484
8.875	0.00302609	0.000305131	0.000305313	0.0318248	0.08914	0.0891564	0.979715	0.993992	0.993992	0.70561	0.580715	0.580713
8.9	0.00275441	0.000292948	0.000293153	0.0318942	0.0869799	0.0869967	0.979784	0.994	0.993999	0.706407	0.582889	0.582888
8.925	0.00244767	0.000277967	0.000278139	0.0320861	0.0844847	0.0845071	0.979845	0.994007	0.994006	0.707209	0.585001	0.585
8.95	0.00216316	0.000263712	0.00026384	0.0325087	0.0824894	0.0825217	0.979899	0.994013	0.994012	0.708022	0.587064	0.587063
8.975	0.00193374	0.00025226	0.00025235	0.0332566	0.0817493	0.0817996	0.979947	0.99402	0.994019	0.708854	0.589107	0.589108
9	0.00176893	0.00024432	0.00024438	0.0344304	0.0826689	0.0827448	0.979992	0.994026	0.994025	0.709714	0.591174	0.591177
9.025	0.00166606	0.0002399	0.000239937	0.036025	0.0851286	0.0852353	0.980033	0.994032	0.994031	0.710615	0.593302	0.593308
9.05	0.00161965	0.000238859	0.000238878	0.0377589	0.0883353	0.0884668	0.980074	0.994038	0.994037	0.711559	0.595511	0.59552
9.075	0.00162554	0.000241129	0.000241135	0.0390496	0.09093	0.0910587	0.980114	0.994044	0.994043	0.712535	0.597784	0.597796
9.1	0.00168014	0.000246609	0.000246605	0.0392787	0.0916477	0.0917239	0.980156	0.99405	0.994049	0.713517	0.600075	0.600089
9.125	0.00177441	0.000254625	0.000254613	0.0381595	0.0900217	0.0900025	0.980201	0.994056	0.994055	0.714471	0.602326	0.602339
9.15	0.00188352	0.000263029	0.000263009	0.0359827	0.0866737	0.086563	0.980248	0.994063	0.994062	0.715371	0.604492	0.604503
9.175	0.00196699	0.000268209	0.000268179	0.0335453	0.083075	0.0829139	0.980297	0.994069	0.994069	0.716209	0.606569	0.606576
9.2	0.00200143	0.000267957	0.000267912	0.0316236	0.0805951	0.0804189	0.980347	0.994076	0.994075	0.717	0.608584	0.608587
9.225	0.00201274	0.000264301	0.000264236	0.0305602	0.0797626	0.0795893	0.980397	0.994083	0.994082	0.717764	0.610578	0.610576
9.25	0.00205298	0.000261451	0.000261359	0.0303247	0.0804398	0.0802794	0.980449	0.994089	0.994088	0.718522	0.612589	0.612583
9.275	0.00216359	0.00026253	0.000262403	0.0306689	0.0821912	0.0820487	0.980503	0.994096	0.994095	0.719289	0.614644	0.614635
9.3	0.00236938	0.000269072	0.000268908	0.0311859	0.0843822	0.0842583	0.980562	0.994103	0.994102	0.720068	0.616754	0.616741
9.325	0.0026828	0.000281601	0.000281414	0.0314557	0.0863249	0.0862214	0.980629	0.99411	0.994109	0.720855	0.618912	0.618897
9.35	0.00309391	0.000299382	0.000299223	0.0312672	0.0875521	0.0874807	0.980706	0.994117	0.994116	0.721636	0.621101	0.621084
9.375	0.00354327	0.000319098	0.00031906	0.0306726	0.0879086	0.0878935	0.980795	0.994125	0.994124	0.722403	0.623298	0.623281
9.4	0.0039109	0.000334229	0.000334368	0.0298646	0.0874479	0.0875111	0.980893	0.994133	0.994133	0.72315	0.625484	0.625469
9.425	0.00408269	0.000338497	0.000338745	0.0290474	0.0862999	0.0864449	0.980995	0.994142	0.994141	0.723876	0.627642	0.62763
9.45	0.00405051	0.000331507	0.00033173	0.0284213	0.0845971	0.0848116	0.981096	0.99415	0.994149	0.724587	0.629757	0.62975
9.475	0.00389115	0.000318136	0.00031827	0.0282265	0.0826137	0.0828749	0.981193	0.994158	0.994157	0.725292	0.631822	0.631822
9.5	0.00365652	0.000302736	0.000302791	0.0286555	0.0808684	0.0811428	0.981285	0.994166	0.994165	0.726009	0.633844	0.633851
9.525	0.00334822	0.00028689	0.000286892	0.0297185	0.079812	0.0800582	0.981368	0.994173	0.994172	0.726752	0.635839	0.635852
9.55	0.0029878	0.000271555	0.000271533	0.0311881	0.0793912	0.0795643	0.981443	0.99418	0.994179	0.727531	0.637824	0.637841
9.575	0.00263863	0.000258346	0.000258319	0.0325381	0.0789006	0.0789661	0.981509	0.994186	0.994185	0.728345	0.639797	0.639815
9.6	0.00235338	0.000248543	0.000248523	0.0330031	0.0772936	0.077255	0.981568	0.994192	0.994192	0.72917	0.641729	0.641747
9.625	0.00215134	0.000242681	0.000242671	0.0321338	0.0741726	0.0740733	0.981622	0.994198	0.994198	0.729973	0.643583	0.643598
9.65	0.00203474	0.000241059	0.000241057	0.0303868	0.0705275	0.0704106	0.981673	0.994204	0.994204	0.730733	0.645346	0.645359
9.675	0.00200251	0.000244022	0.000244023	0.0286577	0.0678028	0.0676867	0.981723	0.994211	0.99421	0.731449	0.647041	0.647051
9.7	0.00205188	0.000251786	0.000251789	0.0274067	0.066579	0.0664677	0.981774	0.994217	0.994216	0.732134	0.648706	0.648713
9.725	0.00217131	0.000263787	0.00026379	0.0265784	0.066559	0.0664538	0.981828	0.994223	0.994223	0.732799	0.65037	0.650374
9.75	0.0023238	0.000277288	0.00027729	0.0260276	0.0672985	0.0672008	0.981886	0.99423	0.99423	0.73345	0.652052	0.652054
9.775	0.00243553	0.00028646	0.000286459	0.0257454	0.068607	0.0685171	0.981947	0.994238	0.994237	0.734093	0.653768	0.653767
9.8	0.00243562	0.000285583	0.000285573	0.0258093	0.0704915	0.0704092	0.982008	0.994245	0.994244	0.734738	0.65553	0.655527
9.825	0.00233205	0.000275222	0.0002752	0.0263008	0.0730182	0.0729424	0.982066	0.994252	0.994251	0.735396	0.657355	0.657351
9.85	0.00220369	0.000261627	0.000261589	0.0272556	0.0762115	0.0761411	0.982121	0.994258	0.994257	0.736077	0.659261	0.659254
9.875	0.00212293	0.000250442	0.000250384	0.0285947	0.0799288	0.0798621	0.982175	0.994264	0.994264	0.736792	0.661259	0.661251
9.9	0.00212452	0.000244165	0.000244086	0.0300399	0.0837262	0.0836607	0.982228	0.99427	0.99427	0.737543	0.663352	0.663342
9.925	0.00221697	0.000243182	0.000243086	0.0311565	0.0869444	0.0868778	0.982283	0.994277	0.994276	0.738322	0.665526	0.665514
9.95	0.00238988	0.000246664	0.00024657	0.0316133	0.0891177	0.0890515	0.982343	0.994283	0.994282	0.739112	0.667754	0.66774
9.975	0.002606	0.000252441	0.000252384	0.0313728	0.0902205	0.0901635	0.982408	0.994289	0.994288	0.739897	0.670009	0.669995
10	0.00280274	0.000257133	0.00025715	0.0305903	0.0904707	0.0904377	0.982478	0.994295	0.994295	0.740662	0.672271	0.672256
