w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00186529	0.000312441	0.000312591	0.030579	0.0830683	0.0830544	0.976279	0.993699	0.993705	0.683487	0.531169	0.531148
8.075	0.00182204	0.00030784	0.000307938	0.0307754	0.0835726	0.0835961	0.976325	0.993707	0.993712	0.684256	0.533258	0.533237
8.1	0.00181636	0.000306081	0.000306135	0.0309245	0.0841237	0.0841799	0.97637	0.993714	0.99372	0.68503	0.535361	0.535342
8.125	0.0018487	0.000307231	0.000307247	0.0310307	0.0846985	0.0847855	0.976416	0.993722	0.993728	0.685805	0.537479	0.537462
8.15	0.00192245	0.000311581	0.000311559	0.0311014	0.0852809	0.0853995	0.976464	0.99373	0.993735	0.686583	0.539611	0.539597
8.175	0.00204278	0.000319511	0.000319449	0.0311481	0.0858573	0.0860107	0.976515	0.993738	0.993743	0.687362	0.541757	0.541747
8.2	0.00221307	0.000331097	0.000330991	0.0311855	0.0864081	0.0866006	0.976571	0.993746	0.993752	0.688141	0.543917	0.543912
8.225	0.00242686	0.000345242	0.000345083	0.0312321	0.0869077	0.0871426	0.976631	0.993755	0.99376	0.688922	0.54609	0.54609
8.25	0.00266131	0.00035893	0.000358704	0.0313198	0.0873661	0.0876412	0.976698	0.993764	0.993769	0.689705	0.548274	0.548281
8.275	0.00289401	0.000368919	0.000368605	0.0314914	0.0878787	0.0881851	0.97677	0.993773	0.993778	0.690492	0.550471	0.550486
8.3	0.00314311	0.00037592	0.000375486	0.0317409	0.0885406	0.0888611	0.976849	0.993782	0.993788	0.691286	0.552685	0.552708
8.325	0.00346885	0.000384957	0.000384363	0.0319321	0.0891952	0.0894837	0.976935	0.993792	0.993797	0.692084	0.554914	0.554945
8.35	0.00392406	0.000400964	0.000400164	0.0318203	0.0893122	0.0894791	0.977034	0.993802	0.993807	0.69288	0.557147	0.557182
8.375	0.00450779	0.000425645	0.000424613	0.0312549	0.0883001	0.0882856	0.977146	0.993812	0.993818	0.693661	0.559355	0.559389
8.4	0.00513839	0.000456385	0.000455186	0.0303542	0.0860205	0.085877	0.977275	0.993824	0.993829	0.69442	0.561505	0.561536
8.425	0.00566337	0.000485798	0.000484709	0.0294593	0.083062	0.0828863	0.977416	0.993836	0.993842	0.695156	0.563582	0.563608
8.45	0.00590224	0.000502176	0.000501696	0.0289638	0.0804545	0.0802697	0.977564	0.993849	0.993854	0.69588	0.565593	0.565615
8.475	0.00571339	0.000494218	0.000494668	0.0290792	0.0788954	0.0786426	0.977707	0.993861	0.993866	0.696607	0.567566	0.567581
8.5	0.00513537	0.000462183	0.000463306	0.0297174	0.0783579	0.0779944	0.977835	0.993873	0.993878	0.69735	0.569525	0.569531
8.525	0.00439587	0.000419199	0.000420476	0.0306202	0.0784569	0.0780231	0.977945	0.993883	0.993889	0.698116	0.571486	0.571481
8.55	0.00370846	0.000378259	0.000379372	0.0315534	0.0788883	0.0784627	0.978038	0.993892	0.993898	0.698905	0.573458	0.573443
8.575	0.00316383	0.000345055	0.000345919	0.0323861	0.0795093	0.0791491	0.978117	0.993901	0.993907	0.699714	0.575446	0.575421
8.6	0.00276826	0.000320109	0.000320747	0.0330735	0.0802492	0.079978	0.978186	0.993909	0.993915	0.700541	0.577452	0.577421
8.625	0.00249956	0.000302128	0.000302591	0.033621	0.0810602	0.08088	0.978248	0.993917	0.993922	0.701382	0.579479	0.579443
8.65	0.00233454	0.000289673	0.000290005	0.0340521	0.0818906	0.0817935	0.978307	0.993924	0.99393	0.702233	0.581526	0.581488
8.675	0.00225758	0.000281669	0.000281904	0.0343773	0.0826556	0.0826288	0.978363	0.993931	0.993937	0.703092	0.583592	0.583553
8.7	0.00226192	0.000277479	0.000277639	0.0345855	0.0832452	0.0832768	0.97842	0.993938	0.993944	0.703957	0.585673	0.585635
8.725	0.00234889	0.000276851	0.000276951	0.0346946	0.0836541	0.0837462	0.978479	0.993945	0.99395	0.704824	0.587765	0.587729
8.75	0.00252528	0.000279804	0.000279854	0.0348219	0.0841628	0.084351	0.978542	0.993952	0.993957	0.705695	0.589869	0.589838
8.775	0.002795	0.000286352	0.000286357	0.0351039	0.0851674	0.085503	0.978612	0.993959	0.993965	0.706573	0.591998	0.591975
8.8	0.00313755	0.000295827	0.000295787	0.0354998	0.0866833	0.0871504	0.97869	0.993966	0.993972	0.70746	0.594165	0.594154
8.825	0.00347276	0.000305763	0.000305676	0.0358275	0.0882911	0.0887903	0.978777	0.993974	0.99398	0.708356	0.596372	0.596374
8.85	0.00365931	0.00031178	0.000311637	0.0359601	0.0895261	0.0899804	0.978868	0.993982	0.993987	0.709255	0.598611	0.598623
8.875	0.00360342	0.000310906	0.000310693	0.0358765	0.0901049	0.0905108	0.978958	0.99399	0.993995	0.710152	0.600863	0.600886
8.9	0.00337234	0.000305257	0.000304955	0.0355875	0.0898759	0.090269	0.979043	0.993997	0.994003	0.711041	0.60311	0.603143
8.925	0.00311883	0.000299853	0.000299428	0.0350666	0.0887372	0.0891539	0.979121	0.994005	0.99401	0.711918	0.605328	0.605372
8.95	0.00295188	0.000298515	0.000297924	0.0342616	0.086702	0.0871599	0.979194	0.994012	0.994018	0.712775	0.607496	0.607551
8.975	0.00291664	0.000303178	0.000302355	0.0332423	0.0841164	0.0845895	0.979267	0.99402	0.994025	0.713606	0.609599	0.609665
9	0.00302749	0.000314896	0.000313766	0.0323447	0.0817712	0.082151	0.979343	0.994028	0.994033	0.714414	0.611643	0.611719
9.025	0.00328688	0.000334286	0.000332803	0.0319894	0.0804577	0.0805359	0.979425	0.994036	0.994041	0.715214	0.613655	0.613733
9.05	0.00367484	0.000360633	0.000358917	0.0323102	0.0802855	0.0798457	0.979517	0.994045	0.99405	0.716022	0.615662	0.615729
9.075	0.00411023	0.000389516	0.000388066	0.0330813	0.0807041	0.0797008	0.97962	0.994055	0.99406	0.716849	0.617679	0.617721
9.1	0.00442163	0.000411	0.000410621	0.0339373	0.081067	0.0796753	0.97973	0.994065	0.99407	0.717697	0.619706	0.619713
9.125	0.00442765	0.000414073	0.00041514	0.0345733	0.0809268	0.0794409	0.979841	0.994075	0.994081	0.718561	0.621729	0.621699
9.15	0.00410503	0.000396353	0.000398327	0.0348499	0.0801119	0.0788419	0.979944	0.994085	0.994091	0.719433	0.623732	0.62367
9.175	0.00360395	0.000366008	0.000368086	0.0348461	0.0788547	0.0780608	0.980034	0.994094	0.9941	0.720304	0.625703	0.625622
9.2	0.00309645	0.00033377	0.000335518	0.034756	0.0776739	0.0774877	0.980111	0.994103	0.994108	0.721173	0.627645	0.627559
9.225	0.00267597	0.000306186	0.000307511	0.0347133	0.0769971	0.0773359	0.980178	0.99411	0.994116	0.722041	0.62957	0.629492
9.25	0.00236399	0.000285106	0.00028606	0.0348133	0.0770513	0.0776504	0.980237	0.994117	0.994123	0.722911	0.631496	0.631434
9.275	0.00214973	0.000270028	0.000270691	0.0351546	0.0778991	0.0785097	0.980291	0.994124	0.99413	0.72379	0.633444	0.633396
9.3	0.00201605	0.000259873	0.000260311	0.0357019	0.079355	0.079874	0.980341	0.994131	0.994136	0.724682	0.635428	0.635393
9.325	0.00194931	0.000253706	0.000253965	0.0362545	0.0810411	0.081473	0.98039	0.994137	0.994143	0.725589	0.637454	0.63743
9.35	0.00194169	0.000250921	0.000251028	0.0365954	0.082608	0.0829876	0.980439	0.994143	0.994149	0.726504	0.639519	0.639505
9.375	0.00199139	0.000251252	0.00025122	0.0365609	0.0838001	0.0841536	0.980488	0.99415	0.994155	0.727418	0.641614	0.641609
9.4	0.00210256	0.000254756	0.000254584	0.0359973	0.0843588	0.0846976	0.980541	0.994156	0.994162	0.728318	0.643723	0.643726
9.425	0.00228577	0.000261824	0.000261497	0.0347508	0.0839881	0.0843136	0.980598	0.994163	0.994168	0.729186	0.645823	0.645834
9.45	0.00255843	0.000273207	0.000272695	0.0327707	0.0825097	0.0828193	0.980662	0.994169	0.994175	0.730006	0.647885	0.647904
9.475	0.00294362	0.00029001	0.000289264	0.0302759	0.0801418	0.0804344	0.980736	0.994177	0.994182	0.730763	0.649889	0.649915
9.5	0.00346301	0.000313519	0.000312473	0.0277499	0.0775262	0.0778049	0.980822	0.994184	0.99419	0.731456	0.651827	0.65186
9.525	0.00411675	0.000344587	0.000343177	0.0256692	0.075316	0.0755878	0.980925	0.994193	0.994199	0.732098	0.65371	0.65375
9.55	0.00485328	0.000382453	0.00038068	0.0242947	0.0738443	0.0741186	0.981047	0.994203	0.994208	0.732705	0.655556	0.655603
9.575	0.0055619	0.000423502	0.000421582	0.0237018	0.0732074	0.0734931	0.981186	0.994213	0.994219	0.733298	0.657386	0.65744
9.6	0.00609762	0.000460084	0.00045859	0.0238748	0.073497	0.0737966	0.981338	0.994225	0.99423	0.733895	0.659224	0.659285
9.625	0.00628407	0.000479699	0.000479309	0.0247457	0.074895	0.0751838	0.981495	0.994237	0.994242	0.734513	0.661096	0.661165
9.65	0.0059906	0.000471181	0.00047198	0.0261721	0.0774581	0.077642	0.981645	0.994249	0.994254	0.735168	0.663033	0.663106
9.675	0.00530202	0.000436661	0.00043805	0.0278524	0.0806593	0.0805298	0.981777	0.994259	0.994265	0.735864	0.665049	0.665119
9.7	0.00447237	0.000390548	0.000391919	0.0293432	0.0832554	0.0825552	0.981889	0.994269	0.994275	0.736598	0.66713	0.667183
9.725	0.00371131	0.000346397	0.000347488	0.0303713	0.0840268	0.0827277	0.981982	0.994278	0.994283	0.737357	0.669231	0.669251
9.75	0.00310124	0.00031025	0.000311042	0.0310502	0.082771	0.0812398	0.98206	0.994286	0.994291	0.738133	0.6713	0.671282
9.775	0.00264342	0.000282751	0.000283314	0.0317356	0.0804784	0.0791726	0.982126	0.994293	0.994298	0.738927	0.673312	0.673261
9.8	0.00231168	0.000262542	0.000262948	0.0328061	0.0785886	0.077731	0.982183	0.994299	0.994305	0.739747	0.675277	0.675205
9.825	0.00207796	0.000248005	0.000248304	0.0344401	0.0780608	0.0776585	0.982235	0.994305	0.994311	0.740608	0.677229	0.677146
9.85	0.00192012	0.000237819	0.000238041	0.0364325	0.0789334	0.0788964	0.982283	0.994311	0.994317	0.741519	0.679202	0.679119
9.875	0.00182305	0.000231058	0.000231223	0.0383269	0.0806252	0.0808336	0.982329	0.994317	0.994323	0.742477	0.681218	0.681139
9.9	0.00177785	0.000227145	0.000227267	0.0397615	0.0825465	0.0828981	0.982373	0.994323	0.994329	0.743471	0.683281	0.683212
9.925	0.00178096	0.000225799	0.000225885	0.0405897	0.0843475	0.0847754	0.982418	0.994328	0.994334	0.744485	0.68539	0.685331
9.95	0.00183371	0.000226998	0.000227053	0.0407593	0.0858127	0.0862755	0.982464	0.994334	0.99434	0.745504	0.687535	0.687488
9.975	0.00194242	0.000230971	0.000230999	0.0401966	0.0867295	0.0872006	0.982512	0.99434	0.994346	0.746509	0.689703	0.689668
10	0.00211899	0.000238228	0.000238229	0.0387932	0.0868645	0.0873265	0.982565	0.994346	0.994352	0.747479	0.691875	0.691851
