w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00167628	0.0002526	0.00025435	0.0232496	0.0931388	0.0938415	0.972835	0.992923	0.992925	0.668345	0.42141	0.421433
7.95	0.00158835	0.000243773	0.000249816	0.0233929	0.092891	0.093492	0.972875	0.992929	0.992932	0.66893	0.423732	0.423771
7.975	0.00145029	0.000233586	0.00024136	0.0235315	0.0926636	0.0931488	0.972911	0.992935	0.992938	0.669518	0.426049	0.426099
8	0.00129088	0.000223449	0.000230767	0.0236714	0.0924408	0.0928014	0.972944	0.992941	0.992944	0.67011	0.42836	0.428419
8.025	0.00114338	0.000214569	0.000220493	0.0238262	0.092198	0.0924403	0.972972	0.992946	0.992949	0.670705	0.430665	0.43073
8.05	0.00102472	0.000207422	0.000211879	0.0240212	0.0919222	0.0920592	0.972998	0.992951	0.992954	0.671306	0.432963	0.433032
8.075	0.000936726	0.000201915	0.000205152	0.024285	0.0916372	0.0916803	0.973021	0.992956	0.992959	0.671913	0.435254	0.435324
8.1	0.000875159	0.00019776	0.000200057	0.0246192	0.0914133	0.091368	0.973043	0.992961	0.992964	0.672529	0.437539	0.437608
8.125	0.000835195	0.000194684	0.000196263	0.0249738	0.0913207	0.0911871	0.973064	0.992966	0.992969	0.673153	0.439822	0.439888
8.15	0.000813293	0.000192484	0.000193501	0.0252826	0.0913657	0.0911392	0.973084	0.992971	0.992974	0.673785	0.442106	0.442166
8.175	0.000807392	0.000191037	0.000191591	0.0255164	0.0915025	0.091173	0.973105	0.992976	0.992979	0.674423	0.444394	0.444445
8.2	0.000816291	0.000190272	0.000190415	0.0256822	0.0916856	0.0912356	0.973125	0.99298	0.992984	0.675065	0.446686	0.446726
8.225	0.000838092	0.000190118	0.000189863	0.0257965	0.0918899	0.0912938	0.973146	0.992985	0.992988	0.67571	0.448983	0.449009
8.25	0.000867594	0.000190428	0.000189752	0.0258702	0.0921027	0.0913253	0.973168	0.99299	0.992993	0.676357	0.451286	0.451292
8.275	0.000895396	0.000190953	0.000189795	0.0259072	0.0923093	0.0913107	0.97319	0.992995	0.992998	0.677004	0.453594	0.453575
8.3	0.00091457	0.000191529	0.00018979	0.0259076	0.0924789	0.0912285	0.973213	0.993	0.993003	0.677652	0.455906	0.455855
8.325	0.000929653	0.000192335	0.00018988	0.0258745	0.0925525	0.0910671	0.973236	0.993004	0.993007	0.678299	0.458219	0.458132
8.35	0.000952597	0.000193755	0.000190444	0.0258255	0.0924436	0.0908639	0.97326	0.993009	0.993012	0.678944	0.460531	0.460404
8.375	0.000992545	0.000196076	0.000191807	0.0257958	0.0920746	0.0907424	0.973285	0.993014	0.993017	0.679589	0.462832	0.462672
8.4	0.00105369	0.00019943	0.000194186	0.0258151	0.0914391	0.090841	0.973311	0.993019	0.993022	0.680235	0.465118	0.464943
8.425	0.00113807	0.00020389	0.000197745	0.0258801	0.0906434	0.0911391	0.973339	0.993024	0.993027	0.680882	0.467384	0.467222
8.45	0.00124437	0.000209313	0.000202504	0.0259772	0.0898749	0.0914305	0.973371	0.993029	0.993032	0.681531	0.469631	0.469507
8.475	0.00136068	0.000214818	0.000208099	0.026112	0.0893109	0.0914858	0.973405	0.993035	0.993037	0.682184	0.471864	0.471795
8.5	0.00146324	0.000218736	0.00021374	0.0262821	0.0889654	0.0911715	0.973441	0.99304	0.993042	0.682841	0.474088	0.474074
8.525	0.00153377	0.000219907	0.000218676	0.0264643	0.088612	0.0904549	0.97348	0.993046	0.993048	0.683503	0.476304	0.476335
8.55	0.00156957	0.000218614	0.000222202	0.0266803	0.08801	0.0893914	0.973519	0.993051	0.993053	0.68417	0.478504	0.47857
8.575	0.00156388	0.000215332	0.000222832	0.0270362	0.0871868	0.0881644	0.973558	0.993057	0.993059	0.684845	0.480683	0.480774
8.6	0.00150716	0.000210125	0.000219198	0.0276301	0.0864159	0.0870631	0.973596	0.993062	0.993065	0.685536	0.482844	0.482951
8.625	0.00141784	0.000203823	0.000212298	0.0284208	0.0859834	0.0863527	0.973631	0.993067	0.99307	0.686247	0.484993	0.48511
8.65	0.00133619	0.000197977	0.000204838	0.0292285	0.085997	0.0861321	0.973664	0.993072	0.993075	0.686977	0.487143	0.487263
8.675	0.00129322	0.000193728	0.000198879	0.0298879	0.0863616	0.0863041	0.973697	0.993077	0.99308	0.687725	0.489302	0.48942
8.7	0.00130226	0.000191485	0.000195197	0.030356	0.0869128	0.0866974	0.973729	0.993082	0.993085	0.688484	0.491475	0.491588
8.725	0.00136455	0.000191207	0.000193794	0.0306742	0.0875318	0.087184	0.973763	0.993086	0.99309	0.68925	0.493663	0.493767
8.75	0.00146785	0.000192465	0.000194177	0.030898	0.088164	0.087698	0.9738	0.993091	0.993094	0.690023	0.495868	0.49596
8.775	0.00157493	0.00019418	0.000195187	0.0310674	0.0887935	0.0882144	0.973839	0.993096	0.993099	0.6908	0.498087	0.498165
8.8	0.00162373	0.000194619	0.000195018	0.0312051	0.0894208	0.0887265	0.97388	0.993101	0.993104	0.69158	0.500323	0.500383
8.825	0.00157256	0.000192613	0.00019244	0.0313222	0.090051	0.0892342	0.973919	0.993106	0.993109	0.692363	0.502574	0.502614
8.85	0.00144692	0.000188834	0.000188071	0.031422	0.0906887	0.0897403	0.973956	0.99311	0.993114	0.693148	0.504841	0.504858
8.875	0.00130744	0.00018495	0.000183523	0.0315037	0.0913339	0.090246	0.973988	0.993115	0.993118	0.693936	0.507125	0.507114
8.9	0.00119578	0.000182148	0.000179923	0.0315644	0.0919766	0.0907534	0.974018	0.99312	0.993123	0.694725	0.509424	0.509383
8.925	0.00112589	0.000180872	0.000177656	0.031602	0.0925938	0.0912687	0.974046	0.993124	0.993127	0.695515	0.511739	0.511665
8.95	0.00109723	0.000181154	0.000176723	0.0316203	0.0931426	0.0918108	0.974074	0.993129	0.993132	0.696306	0.514068	0.51396
8.975	0.00110323	0.00018276	0.000176968	0.031631	0.0935607	0.092417	0.974101	0.993133	0.993136	0.697096	0.516407	0.51627
9	0.0011326	0.000185127	0.000178112	0.0316444	0.0937886	0.0931171	0.97413	0.993138	0.993141	0.697887	0.518751	0.518598
9.025	0.00117138	0.000187452	0.000179801	0.0316395	0.0938177	0.0938352	0.974159	0.993143	0.993145	0.698678	0.521097	0.520944
9.05	0.00121186	0.000189272	0.000181839	0.0315387	0.0936665	0.0943	0.974189	0.993147	0.99315	0.699467	0.523438	0.523302
9.075	0.00125772	0.000190818	0.000184349	0.0312603	0.0933047	0.0941969	0.974221	0.993152	0.993154	0.700248	0.525771	0.525656
9.1	0.00131374	0.000192369	0.000187507	0.0308401	0.0927348	0.093501	0.974253	0.993157	0.993159	0.701019	0.528089	0.527994
9.125	0.00137394	0.000193559	0.000191169	0.0304314	0.0920248	0.0925015	0.974288	0.993162	0.993164	0.70178	0.53039	0.530307
9.15	0.00142371	0.000193687	0.000194802	0.0301483	0.0911251	0.0914619	0.974323	0.993166	0.993169	0.702534	0.532668	0.532593
9.175	0.00144984	0.000192467	0.000197577	0.0300024	0.0899212	0.0904633	0.97436	0.993171	0.993174	0.703284	0.534916	0.534855
9.2	0.00144385	0.000190011	0.000198509	0.0299687	0.0884626	0.0895075	0.974396	0.993176	0.993178	0.704033	0.537128	0.537092
9.225	0.00140279	0.000186513	0.000196944	0.0300447	0.0870149	0.0886192	0.974431	0.993181	0.993183	0.704784	0.539303	0.539308
9.25	0.00133258	0.000182426	0.000193063	0.0302541	0.0859322	0.0878714	0.974464	0.993185	0.993188	0.705541	0.541451	0.541505
9.275	0.00124864	0.00017844	0.000187831	0.0305957	0.0854111	0.0873307	0.974495	0.99319	0.993193	0.706306	0.543587	0.543688
9.3	0.00117158	0.0001752	0.000182572	0.0310325	0.085397	0.0870116	0.974525	0.993194	0.993197	0.707081	0.545722	0.545863
9.325	0.00111892	0.000173158	0.00017838	0.031529	0.0857291	0.0868915	0.974553	0.993198	0.993202	0.70787	0.547865	0.548035
9.35	0.00110055	0.000172581	0.000175833	0.0320566	0.0862882	0.0869605	0.97458	0.993203	0.993206	0.708671	0.550022	0.550209
9.375	0.00112157	0.000173669	0.000175159	0.0325709	0.0870351	0.0872533	0.974608	0.993207	0.993211	0.709485	0.552198	0.552391
9.4	0.00118668	0.000176668	0.000176503	0.0330161	0.0879521	0.0877899	0.974638	0.993212	0.993215	0.710311	0.554397	0.554586
9.425	0.00130215	0.000181917	0.00018007	0.0333608	0.0889772	0.0884875	0.97467	0.993216	0.99322	0.711145	0.556621	0.556798
9.45	0.00147323	0.000189724	0.000186051	0.0336024	0.0900167	0.0891901	0.974707	0.993221	0.993224	0.711985	0.558872	0.559027
9.475	0.00169337	0.000199878	0.000194234	0.0337585	0.0910033	0.0897859	0.97475	0.993226	0.993229	0.712829	0.561147	0.561272
9.5	0.00192236	0.000210635	0.000203138	0.0339003	0.0919517	0.0903457	0.974798	0.993231	0.993234	0.713676	0.563445	0.563531
9.525	0.00207324	0.000217952	0.000209354	0.0341423	0.0929233	0.0910934	0.974849	0.993237	0.993239	0.71453	0.565769	0.565808
9.55	0.00206193	0.000217553	0.000209238	0.0345189	0.0938602	0.0921106	0.974901	0.993242	0.993245	0.715393	0.568115	0.568111
9.575	0.00189774	0.000209404	0.000202699	0.0349297	0.0945626	0.0932393	0.974948	0.993247	0.99325	0.716266	0.570479	0.570442
9.6	0.00167245	0.000197763	0.000193346	0.0352553	0.0949298	0.0942977	0.97499	0.993252	0.993255	0.717147	0.572852	0.572799
9.625	0.00146713	0.000186713	0.000184694	0.0354215	0.0950209	0.0950508	0.975027	0.993257	0.993259	0.718033	0.575228	0.575176
9.65	0.00131337	0.000177976	0.00017821	0.035368	0.0948814	0.0951391	0.97506	0.993261	0.993264	0.718917	0.5776	0.577554
9.675	0.00120781	0.000171567	0.000173734	0.0350836	0.094601	0.094411	0.97509	0.993266	0.993268	0.719794	0.579965	0.579914
9.7	0.00113094	0.000166777	0.000170265	0.0346459	0.0944315	0.0931339	0.975118	0.99327	0.993272	0.72066	0.582326	0.582243
9.725	0.00106325	0.000162855	0.000166791	0.0341723	0.0946784	0.0917864	0.975145	0.993274	0.993276	0.721515	0.584693	0.584537
9.75	0.000999852	0.000159508	0.000163124	0.0337804	0.0955471	0.0908709	0.97517	0.993278	0.993281	0.722359	0.587081	0.586809
9.775	0.000948882	0.000156867	0.000159808	0.033603	0.0970586	0.0909517	0.975194	0.993282	0.993284	0.723199	0.589508	0.589083
9.8	0.000918975	0.00015512	0.000157371	0.0337777	0.0989275	0.092665	0.975217	0.993286	0.993288	0.724044	0.591981	0.5914
9.825	0.000914451	0.000154357	0.000156043	0.0343353	0.100448	0.0963948	0.975239	0.993289	0.993292	0.724902	0.594492	0.593809
9.85	0.000937735	0.000154632	0.000155897	0.0350515	0.100698	0.101604	0.975263	0.993293	0.993296	0.725778	0.59701	0.596349
9.875	0.000992164	0.000156049	0.000157008	0.0354431	0.0991204	0.106487	0.975288	0.993297	0.9933	0.726664	0.599488	0.599012
9.9	0.00108323	0.000158795	0.000159537	0.0349977	0.0959251	0.108719	0.975315	0.993301	0.993304	0.727539	0.601886	0.60173
9.925	0.00121795	0.000163149	0.000163734	0.0335413	0.0919725	0.106962	0.975345	0.993305	0.993308	0.728378	0.604185	0.604404
9.95	0.00140045	0.000169386	0.000169855	0.0314234	0.0883302	0.101678	0.97538	0.993309	0.993312	0.729163	0.606393	0.606946
9.975	0.00162056	0.000177515	0.000177892	0.0292119	0.0856378	0.0944476	0.975421	0.993314	0.993317	0.729894	0.608534	0.609307
10	0.00183871	0.00018687	0.000187168	0.0272727	0.0838194	0.0869206	0.975467	0.993319	0.993322	0.730576	0.61063	0.61148
