w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00146887	0.000255579	0.00026548	0.0264553	0.0890072	0.0893838	0.976653	0.993503	0.993503	0.673618	0.471138	0.471258
8.025	0.00152193	0.000255137	0.000266961	0.0264468	0.0886305	0.0882119	0.976691	0.993509	0.99351	0.674279	0.473353	0.473464
8.05	0.00156991	0.000255417	0.000267697	0.026517	0.0883466	0.0871081	0.97673	0.993516	0.993517	0.674942	0.475562	0.475641
8.075	0.00158633	0.000255403	0.000265602	0.0266728	0.0880447	0.0863135	0.97677	0.993522	0.993523	0.675609	0.477763	0.477799
8.1	0.00156822	0.000254916	0.000260387	0.0269018	0.0877022	0.0859459	0.976809	0.993528	0.99353	0.676281	0.479956	0.479948
8.125	0.00153911	0.000254693	0.000253998	0.0271596	0.0873815	0.085924	0.976848	0.993535	0.993536	0.67696	0.48214	0.482096
8.15	0.0015105	0.000254509	0.00024795	0.0274042	0.0871319	0.0860719	0.976886	0.993541	0.993542	0.677645	0.484318	0.484248
8.175	0.00146237	0.000252326	0.000241893	0.0276244	0.0869454	0.0862476	0.976922	0.993547	0.993548	0.678336	0.486492	0.486404
8.2	0.00137253	0.000246377	0.000234942	0.0278403	0.0867797	0.0863724	0.976956	0.993554	0.993554	0.679032	0.488662	0.488563
8.225	0.00125183	0.000237569	0.000227385	0.0281014	0.0865944	0.0864159	0.976988	0.99356	0.99356	0.679735	0.490826	0.490724
8.25	0.00113084	0.000228343	0.000220305	0.0284848	0.086385	0.086396	0.977016	0.993565	0.993566	0.680447	0.492986	0.492883
8.275	0.00102996	0.000220345	0.000214409	0.0290676	0.0862132	0.0863954	0.977042	0.993571	0.993571	0.681173	0.495141	0.495043
8.3	0.000954252	0.000214023	0.00020982	0.0298503	0.0862072	0.0865535	0.977066	0.993576	0.993576	0.68192	0.497297	0.497207
8.325	0.00090136	0.000209232	0.000206388	0.0306987	0.0864814	0.0869885	0.977088	0.993581	0.993581	0.682687	0.499459	0.499382
8.35	0.000867401	0.000205691	0.000203925	0.0314222	0.0870227	0.087686	0.97711	0.993586	0.993586	0.683473	0.501634	0.501574
8.375	0.000849258	0.000203156	0.000202293	0.0319238	0.087708	0.0885241	0.977131	0.993592	0.993591	0.684271	0.503827	0.503787
8.4	0.000845117	0.000201467	0.000201421	0.032225	0.0884216	0.08939	0.977152	0.993597	0.993596	0.685076	0.506037	0.506022
8.425	0.000854461	0.00020054	0.000201307	0.0323886	0.0891066	0.0902276	0.977174	0.993602	0.993602	0.685886	0.508265	0.508278
8.45	0.000877962	0.000200362	0.000202016	0.0324664	0.0897504	0.0910137	0.977195	0.993607	0.993607	0.686698	0.510509	0.510553
8.475	0.000917291	0.000200975	0.000203662	0.0324911	0.090364	0.0917273	0.977218	0.993612	0.993612	0.68751	0.512768	0.512846
8.5	0.000974611	0.00020246	0.000206378	0.0324881	0.0909805	0.0923302	0.977243	0.993617	0.993617	0.688322	0.515042	0.515154
8.525	0.00105137	0.0002049	0.000210224	0.0324865	0.091661	0.0927594	0.977269	0.993622	0.993622	0.689134	0.517334	0.517473
8.55	0.00114649	0.000208332	0.000215055	0.0325154	0.0924715	0.0929499	0.977298	0.993627	0.993627	0.689947	0.519646	0.519797
8.575	0.00125629	0.000212747	0.000220502	0.0325741	0.0933781	0.0929098	0.977329	0.993632	0.993633	0.690762	0.52198	0.52212
8.6	0.00137947	0.000218203	0.000226327	0.0325972	0.0941129	0.0927409	0.977364	0.993638	0.993639	0.691577	0.524333	0.524438
8.625	0.00152093	0.000224898	0.000232717	0.0324789	0.0942568	0.0924958	0.977402	0.993643	0.993644	0.692389	0.526689	0.526751
8.65	0.00168154	0.000232757	0.00023959	0.0321737	0.0935866	0.0920983	0.977444	0.993649	0.99365	0.693193	0.529029	0.529053
8.675	0.00184242	0.000240768	0.00024554	0.0317693	0.0923232	0.0914669	0.97749	0.993655	0.993657	0.693987	0.531337	0.53134
8.7	0.00197137	0.000247172	0.0002484	0.0314308	0.0909773	0.0906547	0.977539	0.993661	0.993663	0.694773	0.533612	0.533606
8.725	0.00205364	0.000250754	0.000247484	0.0312819	0.0899743	0.0898444	0.97759	0.993668	0.993669	0.695555	0.535861	0.535852
8.75	0.00209883	0.000251262	0.000244029	0.0313377	0.0894054	0.0891655	0.977643	0.993674	0.993675	0.696338	0.538096	0.538082
8.775	0.00211535	0.000248659	0.000239375	0.0315255	0.089078	0.0886002	0.977696	0.99368	0.993681	0.697127	0.540323	0.540297
8.8	0.00209836	0.00024327	0.000234096	0.031766	0.0888289	0.0881607	0.977748	0.993686	0.993687	0.697921	0.542544	0.542501
8.825	0.00202702	0.000235705	0.000227959	0.0320134	0.0886629	0.0879314	0.977799	0.993692	0.993693	0.698721	0.54476	0.544699
8.85	0.00188006	0.000226398	0.000220416	0.0322431	0.0886313	0.0879458	0.977846	0.993698	0.993698	0.699527	0.546976	0.546898
8.875	0.00167651	0.000216315	0.00021191	0.032447	0.0887547	0.0881757	0.977888	0.993703	0.993703	0.700338	0.549195	0.549102
8.9	0.0014674	0.000206923	0.000203776	0.0326392	0.0890421	0.0885945	0.977924	0.993708	0.993708	0.701154	0.551421	0.551317
8.925	0.00129018	0.000199156	0.00019698	0.0328503	0.0895077	0.0892024	0.977957	0.993713	0.993713	0.701976	0.553659	0.553547
8.95	0.00115577	0.000193168	0.000191754	0.0331058	0.0901515	0.0900045	0.977986	0.993718	0.993718	0.702803	0.555913	0.555797
8.975	0.00106083	0.000188735	0.000187947	0.0334085	0.0909352	0.0909884	0.978012	0.993723	0.993723	0.703638	0.558186	0.558072
9	0.000998586	0.000185567	0.00018533	0.0337484	0.0918012	0.0921351	0.978037	0.993728	0.993728	0.704482	0.560481	0.560375
9.025	0.000963342	0.000183439	0.000183731	0.0341239	0.0927238	0.0934397	0.978061	0.993732	0.993732	0.705335	0.562799	0.562711
9.05	0.000951681	0.000182214	0.000183061	0.03452	0.093696	0.0948454	0.978085	0.993737	0.993737	0.706198	0.565141	0.565082
9.075	0.000962544	0.000181842	0.000183325	0.0348752	0.0946697	0.0961723	0.978109	0.993741	0.993741	0.70707	0.567508	0.567486
9.1	0.00099719	0.000182357	0.000184619	0.0351451	0.0956268	0.0972526	0.978134	0.993746	0.993746	0.707949	0.569899	0.569918
9.125	0.00105916	0.000183876	0.000187132	0.035364	0.0966338	0.0980796	0.97816	0.99375	0.993751	0.708833	0.572315	0.57237
9.15	0.00115396	0.000186588	0.000191128	0.0355831	0.0976818	0.0986851	0.978189	0.993755	0.993755	0.709722	0.574757	0.574837
9.175	0.00128744	0.000190711	0.000196849	0.0358044	0.098556	0.0990459	0.978221	0.99376	0.99376	0.710617	0.577221	0.577313
9.2	0.00146077	0.00019635	0.000204245	0.0359636	0.0988728	0.0991165	0.978258	0.993765	0.993765	0.711517	0.579692	0.579791
9.225	0.00166004	0.000203193	0.000212461	0.0359313	0.0983363	0.0987759	0.978299	0.99377	0.993771	0.712415	0.582151	0.58226
9.25	0.0018466	0.000210211	0.00021953	0.0355478	0.0969424	0.0977873	0.978346	0.993775	0.993776	0.713304	0.584574	0.584705
9.275	0.00196909	0.000215938	0.000223248	0.0346756	0.0947701	0.0959138	0.978395	0.99378	0.993782	0.71417	0.586944	0.587103
9.3	0.00200581	0.000219708	0.000223114	0.033254	0.0917936	0.093082	0.978445	0.993786	0.993787	0.715002	0.589239	0.58943
9.325	0.00198764	0.000222309	0.000220864	0.0313985	0.0881706	0.0895722	0.978495	0.993792	0.993793	0.715787	0.591443	0.591669
9.35	0.00195412	0.000224336	0.000218431	0.0294623	0.084617	0.086148	0.978544	0.993797	0.993798	0.716523	0.593558	0.593823
9.375	0.00190511	0.000224588	0.000216076	0.0279212	0.0822941	0.0837819	0.978591	0.993803	0.993804	0.717221	0.595616	0.595917
9.4	0.00181979	0.000221601	0.000213002	0.0270952	0.08217	0.0828696	0.978637	0.993808	0.993809	0.717899	0.59767	0.597989
9.425	0.00170296	0.000216189	0.000209064	0.0269405	0.0843558	0.0827231	0.978679	0.993814	0.993814	0.718572	0.599779	0.600057
9.45	0.00158338	0.000210663	0.00020502	0.0271038	0.0877854	0.0822242	0.978719	0.993819	0.993819	0.71925	0.601973	0.602113
9.475	0.00148476	0.000206553	0.000201712	0.0271926	0.0905317	0.0810822	0.978756	0.993824	0.993824	0.71993	0.604237	0.60414
9.5	0.00141194	0.000203906	0.000199387	0.0270491	0.0909509	0.0800481	0.978791	0.993829	0.993829	0.720606	0.60651	0.606141
9.525	0.00135171	0.000201564	0.000197374	0.0268074	0.0887791	0.0799209	0.978825	0.993834	0.993834	0.721276	0.60873	0.608139
9.55	0.00128509	0.000198034	0.000194466	0.0267444	0.0852394	0.0808425	0.978857	0.993839	0.993839	0.721945	0.610861	0.61016
9.575	0.00120656	0.000192884	0.000190203	0.027083	0.0821731	0.0824936	0.978887	0.993844	0.993844	0.722622	0.612915	0.612223
9.6	0.00112883	0.000187125	0.000185444	0.0278559	0.0808577	0.0845047	0.978916	0.993849	0.993849	0.723318	0.614937	0.614335
9.625	0.00106766	0.000182015	0.000181359	0.0288684	0.0814082	0.0866034	0.978942	0.993853	0.993853	0.72404	0.616972	0.6165
9.65	0.0010314	0.000178206	0.000178609	0.0297946	0.0830316	0.08859	0.978968	0.993858	0.993858	0.724785	0.619048	0.618715
9.675	0.00102282	0.000175858	0.000177419	0.0303621	0.0847976	0.0902937	0.978994	0.993862	0.993862	0.725544	0.621168	0.620972
9.7	0.00104345	0.00017497	0.000177882	0.0304408	0.0861571	0.0915419	0.97902	0.993867	0.993867	0.726305	0.623322	0.623261
9.725	0.00109524	0.000175543	0.000180087	0.0299807	0.0868657	0.0921402	0.979047	0.993871	0.993871	0.727054	0.625493	0.625564
9.75	0.00117925	0.00017758	0.000184048	0.0289452	0.0867669	0.0918835	0.979077	0.993875	0.993876	0.727778	0.627662	0.627862
9.775	0.00129018	0.000180926	0.000189365	0.0273243	0.0857558	0.0906331	0.979109	0.99388	0.99388	0.728461	0.629806	0.630127
9.8	0.00140864	0.000185029	0.000194742	0.0252142	0.0839201	0.0884777	0.979144	0.993884	0.993885	0.729091	0.631904	0.632339
9.825	0.00150492	0.000189039	0.000198223	0.0228821	0.0816803	0.0858482	0.979182	0.993889	0.99389	0.729663	0.633946	0.634485
9.85	0.00156699	0.000192621	0.000198977	0.0206859	0.0796564	0.0833279	0.979221	0.993894	0.993895	0.730181	0.635938	0.636569
9.875	0.00161518	0.000196304	0.000198351	0.0188917	0.078306	0.0812282	0.979261	0.993899	0.9939	0.730653	0.637895	0.638599
9.9	0.00167144	0.000200349	0.000198138	0.0176006	0.0777456	0.0793866	0.979303	0.993904	0.993905	0.731093	0.639839	0.640584
9.925	0.00173673	0.000204118	0.000199079	0.0168131	0.0778385	0.0773457	0.979346	0.993909	0.99391	0.731513	0.641785	0.642518
9.95	0.00181339	0.000207441	0.000201529	0.0165102	0.0783404	0.0747818	0.979392	0.993914	0.993915	0.731926	0.643743	0.644387
9.975	0.00192796	0.000211788	0.000206415	0.0166965	0.0790207	0.0718998	0.97944	0.99392	0.99392	0.732343	0.645719	0.646185
10	0.00211188	0.000219029	0.000214721	0.0173994	0.0797129	0.0693708	0.979493	0.993925	0.993926	0.732778	0.647712	0.647919
