w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00129123	0.000223693	0.00022995	0.02246	0.0960204	0.0967515	0.970846	0.992709	0.992715	0.668855	0.410463	0.410578
7.95	0.00132174	0.000223959	0.000230784	0.0225998	0.0957109	0.0958884	0.970879	0.992714	0.992721	0.66942	0.412856	0.412975
7.975	0.00133572	0.000223398	0.000230301	0.0227381	0.0954998	0.0950491	0.970913	0.99272	0.992726	0.669989	0.415244	0.415351
8	0.00132257	0.000221747	0.00022787	0.0228781	0.0952602	0.0942743	0.970946	0.992726	0.992732	0.670561	0.417625	0.417708
8.025	0.00127001	0.000218444	0.000222866	0.0230302	0.0949239	0.09364	0.970977	0.992731	0.992738	0.671137	0.419998	0.420049
8.05	0.00118938	0.000213903	0.000216214	0.0231953	0.0945195	0.0932093	0.971007	0.992736	0.992743	0.671717	0.422361	0.422379
8.075	0.00110812	0.000209394	0.000209664	0.0233615	0.0941264	0.0929585	0.971035	0.992742	0.992748	0.672301	0.424714	0.424703
8.1	0.00104701	0.000205982	0.000204362	0.0235155	0.0937973	0.0928088	0.971061	0.992747	0.992753	0.672888	0.427059	0.427023
8.125	0.00101308	0.000204066	0.000200603	0.0236512	0.0935367	0.0926921	0.971086	0.992752	0.992758	0.67348	0.429398	0.429341
8.15	0.00100237	0.000203408	0.00019814	0.0237681	0.0933203	0.0925714	0.971111	0.992757	0.992763	0.674074	0.431731	0.431655
8.175	0.00100143	0.000203125	0.000196358	0.0238691	0.0931116	0.0924388	0.971136	0.992762	0.992768	0.674671	0.434058	0.433966
8.2	0.00099107	0.000201919	0.000194465	0.0239593	0.0928779	0.0923098	0.971161	0.992767	0.992773	0.67527	0.43638	0.436274
8.225	0.000960288	0.000199054	0.000192024	0.0240414	0.0926094	0.0922045	0.971185	0.992772	0.992778	0.675871	0.438696	0.438579
8.25	0.000916722	0.000195091	0.000189298	0.0241149	0.0923144	0.0921192	0.971208	0.992777	0.992783	0.676474	0.441004	0.440882
8.275	0.000876089	0.00019114	0.000186836	0.0241813	0.0919917	0.0920242	0.97123	0.992782	0.992787	0.677078	0.443303	0.443182
8.3	0.000848672	0.000187907	0.000184989	0.0242531	0.0916188	0.0918857	0.971251	0.992786	0.992792	0.677684	0.445594	0.445479
8.325	0.000838028	0.000185603	0.000183877	0.0243609	0.0911636	0.091681	0.971272	0.992791	0.992796	0.678293	0.447873	0.447772
8.35	0.000844912	0.000184219	0.000183531	0.0245583	0.090612	0.0914175	0.971293	0.992796	0.992801	0.678907	0.450138	0.450057
8.375	0.000870133	0.000183717	0.000183998	0.0249065	0.0900023	0.0911568	0.971315	0.9928	0.992806	0.67953	0.452388	0.452336
8.4	0.000915873	0.000184111	0.000185388	0.0254174	0.0894362	0.0910093	0.971338	0.992805	0.99281	0.680165	0.454624	0.454611
8.425	0.000986267	0.000185499	0.000187895	0.0259928	0.0890194	0.0910525	0.971363	0.99281	0.992815	0.680815	0.45685	0.456887
8.45	0.00108762	0.000188065	0.000191804	0.0264774	0.0887805	0.0912179	0.97139	0.992814	0.99282	0.681477	0.459069	0.459168
8.475	0.00122782	0.000192058	0.000197435	0.0267999	0.0887121	0.0913046	0.971421	0.992819	0.992825	0.682147	0.461287	0.46145
8.5	0.00141348	0.000197705	0.000204972	0.0270134	0.0888837	0.0911316	0.971456	0.992824	0.99283	0.682823	0.463509	0.463729
8.525	0.001642	0.000204933	0.000214017	0.0271976	0.0893776	0.0906652	0.971497	0.992829	0.992835	0.683503	0.465743	0.465995
8.55	0.00188753	0.000212922	0.000222952	0.0273787	0.0901147	0.0900243	0.971544	0.992834	0.992841	0.684187	0.467996	0.468246
8.575	0.00209264	0.000219879	0.000228953	0.0275555	0.0908803	0.0893946	0.971596	0.99284	0.992847	0.684876	0.470268	0.470481
8.6	0.0021896	0.000223789	0.000229722	0.0277504	0.0914909	0.0889768	0.971651	0.992846	0.992852	0.68557	0.472556	0.472705
8.625	0.00214929	0.00022382	0.000225388	0.0279955	0.091894	0.0889434	0.971705	0.992851	0.992858	0.68627	0.474853	0.474929
8.65	0.00200963	0.000220953	0.000218204	0.0282834	0.0921616	0.0893179	0.971755	0.992857	0.992863	0.686977	0.477157	0.477162
8.675	0.00183603	0.000216743	0.000210519	0.0285699	0.0923876	0.0899618	0.971801	0.992862	0.992869	0.687691	0.479467	0.479411
8.7	0.00166327	0.000211633	0.000203287	0.0288143	0.0925808	0.0907107	0.971843	0.992867	0.992874	0.688411	0.481781	0.481679
8.725	0.00149462	0.000205295	0.000196501	0.028985	0.0926731	0.0914217	0.97188	0.992872	0.992879	0.689136	0.484098	0.483964
8.75	0.00133454	0.000198156	0.000190316	0.0290456	0.0925756	0.0919169	0.971913	0.992877	0.992883	0.689862	0.486412	0.486262
8.775	0.00119724	0.000191462	0.000185211	0.0289745	0.0921989	0.0919999	0.971943	0.992882	0.992888	0.690586	0.488717	0.488562
8.8	0.00109311	0.000186183	0.000181523	0.0287998	0.0914857	0.0915634	0.971971	0.992887	0.992893	0.691306	0.491005	0.490851
8.825	0.00102317	0.000182588	0.000179262	0.0286085	0.0904868	0.0906897	0.971996	0.992891	0.992897	0.692022	0.493267	0.493118
8.85	0.000981849	0.000180418	0.000178148	0.0285149	0.0893691	0.0896256	0.972021	0.992896	0.992901	0.692734	0.495501	0.495359
8.875	0.000959343	0.000179029	0.000177599	0.0286089	0.0883172	0.0886314	0.972045	0.9929	0.992906	0.69345	0.497709	0.497575
8.9	0.000944715	0.000177626	0.000176895	0.0289327	0.08748	0.0878955	0.972068	0.992905	0.99291	0.694173	0.499896	0.499772
8.925	0.000933267	0.000175857	0.000175754	0.0294512	0.0869755	0.087539	0.972092	0.992909	0.992915	0.694909	0.50207	0.501961
8.95	0.000930168	0.000174104	0.000174619	0.030027	0.0868342	0.0875837	0.972115	0.992914	0.992919	0.69566	0.504241	0.50415
8.975	0.000944351	0.000172988	0.000174174	0.0304947	0.086987	0.0879411	0.972139	0.992918	0.992923	0.696422	0.506416	0.506349
9	0.000983254	0.000172929	0.000174906	0.0307761	0.0872731	0.0884484	0.972163	0.992922	0.992928	0.697192	0.508598	0.50856
9.025	0.00105332	0.000174175	0.00017714	0.0308828	0.0875524	0.0889744	0.972189	0.992927	0.992932	0.697964	0.510786	0.510784
9.05	0.00116169	0.000176948	0.000181172	0.0308553	0.0877375	0.0894452	0.972218	0.992931	0.992937	0.698735	0.51298	0.513021
9.075	0.00131557	0.000181474	0.000187252	0.0307352	0.0877897	0.0898283	0.972251	0.992936	0.992941	0.699503	0.515175	0.515266
9.1	0.00151631	0.000187837	0.000195276	0.0305732	0.0877284	0.0901101	0.972289	0.99294	0.992946	0.700268	0.517368	0.517519
9.125	0.00174567	0.000195562	0.000204109	0.0304365	0.0876603	0.0902512	0.972333	0.992945	0.992951	0.701029	0.519559	0.519775
9.15	0.00195265	0.000203201	0.000211129	0.0304073	0.0878159	0.0901742	0.972382	0.99295	0.992957	0.701789	0.521755	0.52203
9.175	0.00206964	0.000208696	0.000213491	0.0305581	0.088464	0.0898499	0.972433	0.992955	0.992962	0.702553	0.523966	0.524276
9.2	0.00206016	0.000210491	0.000210521	0.0308913	0.0896572	0.0893907	0.972485	0.992961	0.992967	0.703325	0.526208	0.526511
9.225	0.0019374	0.000207905	0.00020373	0.03131	0.0911119	0.0889691	0.972533	0.992966	0.992972	0.704108	0.528486	0.528735
9.25	0.00174172	0.000201265	0.000195065	0.0316808	0.0923971	0.0886853	0.972577	0.992971	0.992977	0.7049	0.530795	0.530952
9.275	0.00152398	0.000192432	0.000186278	0.0319295	0.0931623	0.0886107	0.972615	0.992976	0.992982	0.705698	0.533125	0.533167
9.3	0.00132801	0.000183797	0.000178689	0.0320981	0.0932631	0.0889481	0.972648	0.99298	0.992986	0.706501	0.535456	0.535391
9.325	0.00117466	0.000176784	0.000172878	0.0323184	0.0928535	0.0899658	0.972678	0.992985	0.992991	0.707309	0.537777	0.53764
9.35	0.00106593	0.00017175	0.000168863	0.0326473	0.0922567	0.0915257	0.972704	0.992989	0.992995	0.708125	0.540084	0.539928
9.375	0.000996466	0.000168574	0.000166463	0.0329044	0.0915759	0.0927496	0.972729	0.992993	0.992999	0.708947	0.542373	0.542247
9.4	0.000960667	0.000167067	0.000165527	0.0328092	0.0906649	0.0926165	0.972753	0.992997	0.993003	0.709768	0.54464	0.544562
9.425	0.000955241	0.000167142	0.000166023	0.0323443	0.0896302	0.0910941	0.972777	0.993002	0.993007	0.710576	0.546881	0.54684
9.45	0.000979824	0.00016886	0.000168058	0.0318468	0.0890623	0.0892818	0.972802	0.993006	0.993012	0.711372	0.549107	0.549072
9.475	0.00103681	0.000172428	0.000171873	0.0317498	0.0897062	0.0884689	0.972827	0.99301	0.993016	0.712166	0.55135	0.551284
9.5	0.0011302	0.000178119	0.000177765	0.0323388	0.0920258	0.0894109	0.972856	0.993015	0.99302	0.712975	0.553651	0.553519
9.525	0.00126181	0.000185986	0.000185806	0.0336122	0.0957957	0.0921147	0.972887	0.993019	0.993025	0.713815	0.556045	0.555822
9.55	0.00142221	0.00019519	0.000195172	0.0351639	0.0996981	0.0957548	0.972923	0.993024	0.99303	0.714694	0.558538	0.558216
9.575	0.00157993	0.00020319	0.000203333	0.0362502	0.101584	0.0989099	0.972962	0.993029	0.993035	0.7156	0.561077	0.560688
9.6	0.00169193	0.000206518	0.000206835	0.0362561	0.100046	0.100366	0.973005	0.993034	0.99304	0.716507	0.563579	0.563197
9.625	0.00174795	0.000204128	0.000204644	0.0351535	0.0957712	0.0996873	0.973048	0.993039	0.993045	0.717385	0.565973	0.56569
9.65	0.00178392	0.000198695	0.000199454	0.0333916	0.0907444	0.0970489	0.973093	0.993044	0.99305	0.71822	0.568241	0.568116
9.675	0.00182655	0.000193209	0.000194279	0.0315271	0.0866155	0.0930533	0.973139	0.993049	0.993055	0.719008	0.570407	0.570442
9.7	0.00184834	0.000188247	0.000189718	0.0300447	0.084122	0.0887482	0.973185	0.993054	0.99306	0.71976	0.57251	0.572661
9.725	0.00179432	0.000182738	0.000184702	0.0292703	0.0833215	0.0853792	0.97323	0.993059	0.993064	0.720491	0.574593	0.574795
9.75	0.00165418	0.000176251	0.000178745	0.0292865	0.0838947	0.0839021	0.973271	0.993063	0.993069	0.721223	0.57669	0.576893
9.775	0.0014738	0.000169608	0.000172505	0.0299278	0.0853646	0.0845868	0.973308	0.993067	0.993073	0.721972	0.578824	0.579008
9.8	0.00129856	0.000163661	0.000166621	0.0308522	0.0872124	0.0868981	0.97334	0.993071	0.993077	0.722743	0.581005	0.58118
9.825	0.0011486	0.000158743	0.000161365	0.0316872	0.08895	0.0898594	0.973369	0.993075	0.993081	0.723535	0.583229	0.583427
9.85	0.00103047	0.000154946	0.000156986	0.0322097	0.0902581	0.0926154	0.973395	0.993079	0.993085	0.72434	0.585485	0.585742
9.875	0.000945041	0.000152283	0.00015368	0.0323884	0.0910172	0.0945581	0.973418	0.993083	0.993089	0.72515	0.58776	0.588106
9.9	0.000889641	0.000150712	0.000151471	0.0323464	0.0913114	0.095303	0.973441	0.993087	0.993093	0.725959	0.590043	0.590488
9.925	0.000860772	0.000150193	0.0001503	0.0323537	0.0915481	0.0949422	0.973462	0.99309	0.993097	0.726768	0.592332	0.592862
9.95	0.000856287	0.000150744	0.00015014	0.0327298	0.0923803	0.0941324	0.973484	0.993094	0.9931	0.727586	0.594641	0.595215
9.975	0.000875786	0.000152438	0.000151047	0.033621	0.0943597	0.0936189	0.973505	0.993098	0.993104	0.728426	0.597	0.597556
10	0.000919204	0.00015534	0.000153126	0.0348678	0.0976348	0.0936651	0.973528	0.993102	0.993108	0.729298	0.599441	0.599897
