w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00381388	0.000442623	0.000444753	0.0283553	0.0808329	0.0804032	0.976089	0.993717	0.993716	0.684842	0.538481	0.538478
8.1	0.0033397	0.00040847	0.000410389	0.0289946	0.0811557	0.080778	0.976172	0.993728	0.993726	0.685567	0.54051	0.540498
8.125	0.00294491	0.00038001	0.000381513	0.0295211	0.0815421	0.0812532	0.976246	0.993737	0.993736	0.686305	0.542549	0.542529
8.15	0.00265779	0.000358902	0.000360013	0.0299464	0.0819363	0.081743	0.976312	0.993746	0.993745	0.687053	0.544597	0.544573
8.175	0.00247519	0.000344832	0.000345636	0.0303378	0.0823048	0.0822009	0.976374	0.993755	0.993753	0.687812	0.546655	0.546628
8.2	0.00238661	0.000337063	0.000337639	0.0307702	0.0825767	0.0825547	0.976434	0.993763	0.993762	0.688581	0.548719	0.548691
8.225	0.00238489	0.000335082	0.000335488	0.0313141	0.0826797	0.0827345	0.976494	0.993772	0.99377	0.689364	0.550786	0.55076
8.25	0.0024681	0.000338656	0.000338934	0.0320517	0.0827	0.0828252	0.976555	0.99378	0.993779	0.690165	0.552854	0.55283
8.275	0.00263502	0.000347401	0.000347578	0.0330551	0.0829657	0.0831458	0.976621	0.993789	0.993787	0.690991	0.554928	0.554909
8.3	0.00287275	0.000359737	0.000359828	0.0342694	0.0838008	0.0840069	0.976693	0.993798	0.993796	0.691848	0.557023	0.557009
8.325	0.00313892	0.000371765	0.000371779	0.035399	0.0851867	0.0853804	0.976771	0.993807	0.993806	0.692733	0.559153	0.559144
8.35	0.0033592	0.000378334	0.00037827	0.0360608	0.0868269	0.0869806	0.976855	0.993816	0.993815	0.693635	0.561323	0.561318
8.375	0.00345913	0.000376843	0.000376695	0.0361657	0.0885412	0.0886682	0.976942	0.993826	0.993824	0.694539	0.563537	0.563535
8.4	0.0034163	0.000369143	0.000368896	0.0359171	0.0902169	0.0903766	0.977027	0.993835	0.993834	0.695437	0.565792	0.565794
8.425	0.00329414	0.000359998	0.000359629	0.0353762	0.0912929	0.0915289	0.97711	0.993844	0.993843	0.696321	0.568074	0.568083
8.45	0.0031992	0.000354387	0.000353859	0.0343163	0.090752	0.0910139	0.97719	0.993853	0.993851	0.697179	0.570343	0.570358
8.475	0.00321167	0.000355605	0.000354866	0.0325621	0.0879035	0.0880973	0.97727	0.993862	0.99386	0.697993	0.572541	0.57256
8.5	0.00337259	0.000365406	0.000364395	0.0303821	0.083336	0.0834448	0.977354	0.993871	0.993869	0.698753	0.574624	0.574647
8.525	0.0036993	0.000384654	0.000383331	0.0283994	0.0787552	0.0788446	0.977447	0.993881	0.993879	0.699463	0.576593	0.576618
8.55	0.00418043	0.000412658	0.000411088	0.0271486	0.0757796	0.0759159	0.977551	0.993891	0.993889	0.700141	0.578488	0.578516
8.575	0.00473357	0.000444438	0.000442944	0.0268719	0.0752383	0.0754267	0.97767	0.993902	0.9939	0.700813	0.580369	0.580401
8.6	0.00516136	0.000468027	0.00046721	0.0275583	0.0771398	0.0772878	0.977799	0.993914	0.993912	0.701502	0.582297	0.582333
8.625	0.00523579	0.000469604	0.000469876	0.0289544	0.0806499	0.0805902	0.977929	0.993925	0.993924	0.702226	0.584313	0.584348
8.65	0.00492742	0.000447349	0.000448443	0.0305674	0.0842068	0.0838384	0.978053	0.993937	0.993935	0.70299	0.586418	0.586444
8.675	0.00444397	0.000413638	0.00041496	0.031845	0.0862204	0.0856315	0.978164	0.993947	0.993945	0.703786	0.588574	0.588585
8.7	0.00401052	0.000381705	0.000382877	0.0324605	0.0859148	0.0853032	0.978264	0.993957	0.993955	0.704598	0.590722	0.590718
8.725	0.00374121	0.000357969	0.000358886	0.0324345	0.0835707	0.0830893	0.978358	0.993965	0.993964	0.705409	0.592811	0.592795
8.75	0.00366424	0.0003437	0.000344384	0.0320217	0.0801157	0.0798095	0.978449	0.993974	0.993973	0.706209	0.594814	0.59479
8.775	0.00376135	0.000337811	0.000338313	0.0315736	0.0765764	0.0764094	0.978543	0.993983	0.993981	0.706999	0.596728	0.5967
8.8	0.00396292	0.000337494	0.000337862	0.0315531	0.073979	0.0738915	0.978642	0.993991	0.993989	0.707787	0.598578	0.598547
8.825	0.00412264	0.000337631	0.000337901	0.032491	0.0733485	0.0732962	0.978745	0.993999	0.993998	0.7086	0.600412	0.60038
8.85	0.00406717	0.00033227	0.000332468	0.0347647	0.0754291	0.0753905	0.978847	0.994008	0.994006	0.709469	0.602297	0.602265
8.875	0.00375293	0.000319562	0.000319704	0.0383585	0.08035	0.0803204	0.978941	0.994016	0.994014	0.710428	0.604306	0.604273
8.9	0.0033069	0.00030326	0.000303358	0.0426269	0.0872509	0.0872367	0.979023	0.994023	0.994022	0.711493	0.606487	0.606454
8.925	0.00287631	0.000288002	0.000288062	0.0462977	0.0941239	0.0941396	0.979095	0.99403	0.994029	0.712651	0.60884	0.608807
8.95	0.00253158	0.000276062	0.00027609	0.0481824	0.0986839	0.0987593	0.979159	0.994037	0.994036	0.713855	0.611308	0.611276
8.975	0.00228337	0.000267825	0.000267822	0.0479365	0.0996972	0.0998813	0.979216	0.994044	0.994043	0.715054	0.6138	0.613773
9	0.00212035	0.000262994	0.00026296	0.0458195	0.0971094	0.0974234	0.979269	0.994051	0.994049	0.716199	0.616228	0.616209
9.025	0.00202908	0.000261252	0.000261184	0.0423153	0.0916899	0.0920978	0.97932	0.994057	0.994056	0.717257	0.61852	0.618511
9.05	0.00200058	0.000262496	0.000262389	0.0382576	0.0851428	0.0855968	0.97937	0.994064	0.994062	0.718214	0.620649	0.620651
9.075	0.00203175	0.000266901	0.000266747	0.0346228	0.0795312	0.0800106	0.97942	0.99407	0.994069	0.719079	0.622637	0.622651
9.1	0.00212537	0.000274943	0.000274728	0.0319404	0.0760394	0.0765446	0.979473	0.994077	0.994076	0.719878	0.624538	0.624565
9.125	0.00228937	0.000287357	0.00028706	0.0301132	0.0745454	0.0750717	0.979531	0.994084	0.994083	0.720631	0.626401	0.626442
9.15	0.00253423	0.000304901	0.000304493	0.028764	0.0742662	0.0747904	0.979594	0.994092	0.994091	0.72135	0.628258	0.628311
9.175	0.00286514	0.00032765	0.000327088	0.0276487	0.0746054	0.0750861	0.979666	0.9941	0.994099	0.722041	0.630123	0.630189
9.2	0.00326814	0.000353762	0.000352988	0.0267427	0.0753716	0.0757474	0.979747	0.994109	0.994108	0.722709	0.632008	0.632082
9.225	0.00370591	0.000379256	0.000378208	0.0261095	0.0765024	0.0766773	0.97984	0.994119	0.994117	0.723362	0.63392	0.633999
9.25	0.0041462	0.000401067	0.000399741	0.02581	0.0778078	0.0776437	0.979944	0.994129	0.994127	0.724007	0.635865	0.63594
9.275	0.00457711	0.00041931	0.000417916	0.0258833	0.0789134	0.07828	0.980058	0.994139	0.994137	0.724655	0.637838	0.637897
9.3	0.0049529	0.000433133	0.000432228	0.0263435	0.0794495	0.0783507	0.980182	0.99415	0.994148	0.725313	0.639824	0.639856
9.325	0.0051605	0.000437514	0.000437687	0.0271631	0.0792988	0.0779473	0.980311	0.994161	0.994159	0.725992	0.641807	0.641805
9.35	0.00508981	0.000427324	0.00042855	0.028267	0.0785372	0.0772535	0.980438	0.994172	0.99417	0.726699	0.64377	0.643736
9.375	0.0047519	0.000403509	0.000405183	0.0295887	0.0774072	0.0764447	0.980557	0.994182	0.99418	0.727439	0.645705	0.645647
9.4	0.00429882	0.000373782	0.000375366	0.0311916	0.076579	0.0760228	0.980664	0.994191	0.994189	0.728218	0.64762	0.647548
9.425	0.00390129	0.000346693	0.000347976	0.0332554	0.0769163	0.0767196	0.980762	0.9942	0.994198	0.72905	0.649543	0.649466
9.45	0.00364638	0.00032664	0.000327607	0.035747	0.0786597	0.0787337	0.980853	0.994208	0.994206	0.729943	0.651509	0.651434
9.475	0.00353124	0.000313793	0.000314488	0.0382111	0.0811117	0.0813675	0.980941	0.994216	0.994214	0.730899	0.653537	0.653468
9.5	0.00348484	0.000305697	0.000306172	0.0400866	0.0832721	0.083633	0.981029	0.994223	0.994222	0.731901	0.655619	0.655559
9.525	0.00340059	0.000298837	0.000299136	0.0410608	0.0844682	0.0848792	0.981114	0.994231	0.994229	0.732927	0.657731	0.657681
9.55	0.0032187	0.00029116	0.000291318	0.0410208	0.0843555	0.0847812	0.981194	0.994238	0.994237	0.733953	0.659839	0.659801
9.575	0.00298303	0.000283784	0.000283827	0.0399307	0.0828172	0.0832387	0.981269	0.994245	0.994244	0.734951	0.66191	0.661882
9.6	0.00277974	0.000279265	0.00027921	0.0379616	0.0802051	0.0806179	0.981338	0.994252	0.994251	0.7359	0.663915	0.663897
9.625	0.00266504	0.000279497	0.00027935	0.0356255	0.0774524	0.0778628	0.981405	0.994259	0.994258	0.736791	0.665851	0.665844
9.65	0.00266091	0.000285555	0.000285306	0.0334614	0.0754701	0.0758866	0.981471	0.994266	0.994265	0.737627	0.667738	0.667741
9.675	0.00277467	0.000298157	0.000297783	0.0316418	0.0745201	0.0749458	0.981541	0.994274	0.994272	0.738418	0.669601	0.669614
9.7	0.00300612	0.000317491	0.000316956	0.0301132	0.0744278	0.0748608	0.981616	0.994282	0.99428	0.739171	0.671462	0.671486
9.725	0.00333617	0.000341966	0.000341221	0.0288798	0.0750405	0.0754786	0.981699	0.99429	0.994289	0.739893	0.673338	0.673373
9.75	0.00370823	0.000366616	0.000365611	0.0280199	0.0763274	0.0767696	0.981792	0.994299	0.994298	0.740594	0.675246	0.675292
9.775	0.0040441	0.00038469	0.000383412	0.0276081	0.0782994	0.0787433	0.981893	0.994309	0.994307	0.741284	0.677204	0.677261
9.8	0.00430327	0.000393419	0.000391992	0.0276816	0.0809355	0.0813736	0.982001	0.994319	0.994317	0.741976	0.679227	0.679295
9.825	0.00446893	0.000394171	0.00039296	0.0282111	0.084096	0.0845105	0.982112	0.994329	0.994327	0.742681	0.681329	0.681408
9.85	0.00446677	0.000385789	0.00038529	0.0290365	0.0873922	0.0877475	0.982224	0.994338	0.994337	0.743407	0.683514	0.683602
9.875	0.00422733	0.000366132	0.000366496	0.0298206	0.0901231	0.0903504	0.98233	0.994348	0.994346	0.744153	0.685767	0.68586
9.9	0.00382083	0.000339112	0.000339992	0.0301757	0.0915055	0.0914712	0.982425	0.994356	0.994354	0.744907	0.688055	0.688147
9.925	0.0034029	0.000312383	0.000313359	0.0299548	0.0911153	0.0906132	0.98251	0.994364	0.994362	0.745656	0.690333	0.690412
9.95	0.00308302	0.000291029	0.000291877	0.029406	0.0891116	0.08798	0.982587	0.994371	0.99437	0.746391	0.69256	0.692612
9.975	0.00290108	0.000276575	0.000277237	0.029055	0.0862586	0.0845886	0.98266	0.994378	0.994376	0.747118	0.694717	0.694727
10	0.00286293	0.00026886	0.000269352	0.0294538	0.0837981	0.0819388	0.982731	0.994385	0.994383	0.747854	0.696812	0.696775
