w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00971351	0.000924681	0.000981199	0.0362898	0.0771242	0.0773482	0.97143	0.993508	0.993504	0.692029	0.579392	0.579735
8.125	0.00906173	0.000871719	0.000947592	0.0368604	0.0781551	0.0784318	0.971656	0.993529	0.993528	0.69295	0.581346	0.581696
8.15	0.00797221	0.000788708	0.000863367	0.0370156	0.0789166	0.0790025	0.971855	0.993549	0.993549	0.693876	0.583319	0.583671
8.175	0.0067516	0.000696995	0.000759172	0.0368166	0.0794505	0.0789281	0.972024	0.993567	0.993568	0.694796	0.585305	0.585644
8.2	0.00566315	0.000615283	0.000662664	0.0363099	0.0797853	0.0781407	0.972166	0.993582	0.993585	0.695704	0.587299	0.587598
8.225	0.00480473	0.00055059	0.00058501	0.03556	0.0798901	0.0767252	0.972286	0.993596	0.9936	0.696593	0.589297	0.589516
8.25	0.00416961	0.000502412	0.000526547	0.0347319	0.0798453	0.0751426	0.97239	0.993608	0.993613	0.697461	0.591293	0.591394
8.275	0.0037184	0.000467887	0.000483997	0.0340805	0.0800012	0.074115	0.972483	0.99362	0.993625	0.698313	0.593293	0.593247
8.3	0.00341232	0.000444206	0.000453869	0.0338191	0.0807801	0.0742322	0.972568	0.993631	0.993636	0.699158	0.595312	0.595103
8.325	0.00322235	0.000429287	0.000433465	0.0340072	0.0822286	0.0757309	0.972649	0.993642	0.993647	0.700009	0.597368	0.596996
8.35	0.00312941	0.000421789	0.000420974	0.0345164	0.083812	0.0783986	0.972727	0.993652	0.993658	0.700872	0.599463	0.598956
8.375	0.00312229	0.000420957	0.000415335	0.0350278	0.0846545	0.0814003	0.972805	0.993663	0.993668	0.701747	0.60158	0.600991
8.4	0.00319682	0.000426572	0.000416124	0.0351347	0.0840849	0.083398	0.972885	0.993674	0.993678	0.702626	0.603682	0.603076
8.425	0.00335892	0.000439231	0.000423632	0.0346647	0.0821552	0.0835169	0.972969	0.993685	0.993689	0.703492	0.605736	0.605164
8.45	0.00362784	0.000460656	0.000438967	0.0339179	0.0796506	0.0822202	0.97306	0.993696	0.9937	0.70434	0.607727	0.60722
8.475	0.00403227	0.00049337	0.000463828	0.0334111	0.0774315	0.0806545	0.973161	0.993708	0.993711	0.705175	0.609663	0.609236
8.5	0.00459811	0.00053959	0.000499739	0.033501	0.0759025	0.0795392	0.973276	0.993722	0.993724	0.706013	0.61156	0.611224
8.525	0.0053216	0.000598725	0.000546156	0.0343312	0.0751307	0.0790315	0.973409	0.993737	0.993738	0.706871	0.613439	0.6132
8.55	0.00611622	0.000662351	0.000596765	0.0359496	0.0752271	0.079233	0.973562	0.993753	0.993753	0.70777	0.615319	0.615181
8.575	0.00677284	0.000710299	0.000636866	0.0383078	0.0764175	0.0805119	0.973731	0.993771	0.993768	0.708728	0.61723	0.617194
8.6	0.00707155	0.000720939	0.000651452	0.0411251	0.0786834	0.0831944	0.973908	0.993789	0.993785	0.709756	0.619197	0.619274
8.625	0.0070281	0.000694289	0.000642079	0.0438625	0.0814657	0.0868953	0.974083	0.993807	0.993801	0.710852	0.621233	0.621446
8.65	0.00689919	0.000652813	0.000626441	0.0458121	0.0837232	0.0901241	0.974256	0.993823	0.993816	0.711998	0.623327	0.623699
8.675	0.00691927	0.00061778	0.000620382	0.0462979	0.0844421	0.0908812	0.974429	0.993838	0.993832	0.713155	0.625438	0.625971
8.7	0.00713468	0.000596285	0.000627736	0.0451591	0.0834103	0.0882877	0.974607	0.993853	0.993848	0.714284	0.627523	0.628178
8.725	0.00738308	0.000582807	0.000639814	0.042987	0.0813605	0.0834389	0.974792	0.993868	0.993864	0.715359	0.629557	0.630264
8.75	0.00737276	0.000565241	0.000639293	0.0406342	0.0792758	0.078242	0.974976	0.993882	0.99388	0.716375	0.631539	0.63222
8.775	0.00691833	0.000534823	0.000612657	0.0386085	0.077653	0.0739511	0.975149	0.993895	0.993895	0.71734	0.63348	0.634069
8.8	0.00612598	0.000493767	0.000563367	0.0369891	0.0763513	0.0709908	0.975302	0.993908	0.993909	0.718265	0.635389	0.635844
8.825	0.00525717	0.000451143	0.000506889	0.0357566	0.0752036	0.0694326	0.975434	0.993919	0.993922	0.719159	0.637269	0.63758
8.85	0.00450028	0.000414163	0.000455974	0.0350132	0.0744945	0.0692288	0.975546	0.993929	0.993933	0.720034	0.639131	0.639311
8.875	0.00391834	0.000385394	0.000415499	0.034896	0.074654	0.0702634	0.975644	0.993939	0.993944	0.720906	0.640998	0.641067
8.9	0.00350438	0.000364534	0.000385381	0.03543	0.0758531	0.0723346	0.975732	0.993948	0.993953	0.721792	0.642894	0.642875
8.925	0.00323155	0.00035041	0.000363924	0.036444	0.0778878	0.0750476	0.975813	0.993957	0.993962	0.722703	0.644841	0.644752
8.95	0.00307547	0.000341961	0.000349418	0.0375802	0.0802582	0.0777962	0.975889	0.993965	0.993971	0.723643	0.646848	0.646697
8.975	0.0030207	0.000338531	0.000340628	0.0384791	0.0824614	0.0800495	0.975965	0.993974	0.99398	0.724605	0.648909	0.648698
9	0.0030617	0.000339936	0.000336858	0.038981	0.0842702	0.0816494	0.976042	0.993982	0.993988	0.725579	0.651016	0.650739
9.025	0.00320269	0.000346455	0.000337916	0.0391061	0.085683	0.0827181	0.976122	0.993991	0.993996	0.726557	0.653158	0.652807
9.05	0.00345746	0.000358822	0.000344074	0.0389266	0.0867242	0.083418	0.976208	0.994	0.994005	0.72753	0.655326	0.654892
9.075	0.00384867	0.000378162	0.000356027	0.0385063	0.0873376	0.0838522	0.976304	0.994009	0.994014	0.728493	0.65751	0.656989
9.1	0.00440355	0.000405716	0.000374744	0.0379097	0.0873817	0.084082	0.976414	0.99402	0.994023	0.72944	0.659694	0.659091
9.125	0.00513945	0.000442044	0.000400951	0.0372271	0.0866942	0.0841644	0.976543	0.994031	0.994033	0.730371	0.661861	0.661195
9.15	0.00602722	0.000485247	0.000433718	0.0365635	0.0852115	0.0841362	0.976693	0.994043	0.994044	0.731285	0.663992	0.663298
9.175	0.00692686	0.000528166	0.00046801	0.0359777	0.0830525	0.083949	0.976867	0.994056	0.994056	0.732185	0.666068	0.665397
9.2	0.00755778	0.000557674	0.000493871	0.035489	0.080491	0.083563	0.977056	0.99407	0.994068	0.733072	0.66808	0.667486
9.225	0.00765799	0.000562401	0.000502642	0.0352058	0.0779135	0.0832394	0.977247	0.994084	0.994081	0.733952	0.670028	0.669567
9.25	0.00725419	0.000544036	0.000496203	0.0352843	0.0757361	0.083411	0.977428	0.994098	0.994093	0.734834	0.671922	0.671652
9.275	0.00663788	0.000515872	0.000485313	0.0356898	0.0742999	0.0840267	0.977594	0.99411	0.994105	0.735726	0.673779	0.673753
9.3	0.00608787	0.000491232	0.000479693	0.0361744	0.0738288	0.0843265	0.977747	0.994123	0.994117	0.736631	0.675625	0.675861
9.325	0.00572927	0.000476637	0.000483224	0.0365714	0.0743242	0.0836424	0.97789	0.994135	0.994129	0.737545	0.677483	0.677952
9.35	0.00556325	0.000471742	0.000494741	0.0370006	0.0755216	0.0823289	0.978029	0.994146	0.994142	0.73847	0.679371	0.68001
9.375	0.00551143	0.000470727	0.000508582	0.0376553	0.0770571	0.0813208	0.978167	0.994158	0.994154	0.739411	0.681297	0.682044
9.4	0.00544422	0.000464828	0.000515365	0.0385298	0.0786413	0.0809991	0.978303	0.99417	0.994167	0.740375	0.683263	0.684068
9.425	0.00524724	0.000448476	0.00050723	0.0394867	0.0801522	0.0810472	0.978434	0.994181	0.99418	0.741362	0.685267	0.686095
9.45	0.00488825	0.000423253	0.000483123	0.0404887	0.0816874	0.0811499	0.978556	0.994192	0.994192	0.742374	0.687309	0.688123
9.475	0.00442471	0.000394812	0.000448792	0.0416138	0.0834437	0.0814045	0.978667	0.994201	0.994203	0.743414	0.689395	0.690159
9.5	0.00395408	0.000368291	0.000412611	0.0428505	0.0854514	0.0820503	0.978766	0.994211	0.994214	0.744486	0.691532	0.69221
9.525	0.00354743	0.000346329	0.000380518	0.044018	0.0875293	0.0831	0.978854	0.994219	0.994223	0.745586	0.69372	0.694287
9.55	0.0032336	0.000329669	0.000354883	0.0449202	0.0894888	0.0843855	0.978935	0.994228	0.994232	0.746709	0.695957	0.696397
9.575	0.00301754	0.000318273	0.000336025	0.045463	0.091239	0.0857377	0.979011	0.994236	0.99424	0.747846	0.698238	0.69854
9.6	0.00289524	0.000311863	0.000323463	0.0456199	0.0927351	0.0870266	0.979083	0.994243	0.994248	0.748986	0.700557	0.700716
9.625	0.00286185	0.000310206	0.000316578	0.0453656	0.0939208	0.0881346	0.979155	0.994251	0.994256	0.75012	0.702905	0.702919
9.65	0.00291645	0.000313306	0.000314958	0.0446424	0.0947026	0.0889301	0.979227	0.994259	0.994264	0.751236	0.705272	0.705143
9.675	0.00306489	0.000321542	0.000318579	0.0433585	0.0949522	0.0892601	0.979304	0.994267	0.994272	0.75232	0.707646	0.707374
9.7	0.00332186	0.000335782	0.00032789	0.0414198	0.0945383	0.0889715	0.979387	0.994275	0.99428	0.753356	0.710009	0.709598
9.725	0.00371256	0.000357497	0.000343898	0.0388162	0.0934249	0.088003	0.97948	0.994284	0.994289	0.754326	0.712345	0.711799
9.75	0.00427284	0.000388833	0.000368197	0.0357464	0.0918073	0.0865224	0.979587	0.994294	0.994298	0.75522	0.71464	0.713962
9.775	0.00504274	0.000432422	0.000402792	0.0326371	0.0901222	0.0849575	0.979713	0.994305	0.994308	0.756036	0.716893	0.716086
9.8	0.00604103	0.000490309	0.000449229	0.0299389	0.0887965	0.0837757	0.979864	0.994317	0.99432	0.756784	0.719113	0.71818
9.825	0.00720648	0.000560954	0.000506285	0.0279096	0.0879728	0.0832399	0.980044	0.994331	0.994332	0.757482	0.721313	0.720261
9.85	0.00832947	0.000634107	0.000566366	0.0266033	0.0874766	0.0834098	0.980252	0.994347	0.994346	0.758147	0.723499	0.722346
9.875	0.00907992	0.000688197	0.000614194	0.0259533	0.0869311	0.084274	0.980479	0.994364	0.994362	0.758796	0.725673	0.724453
9.9	0.0092108	0.000700558	0.000634278	0.0257987	0.0859017	0.0858461	0.980709	0.994382	0.994378	0.759441	0.72782	0.726599
9.925	0.00879723	0.00066931	0.000625972	0.0258799	0.0840947	0.0881485	0.980929	0.994398	0.994393	0.760088	0.729923	0.728803
9.95	0.00817947	0.000616446	0.000605187	0.0259351	0.0816235	0.0910772	0.981134	0.994414	0.994408	0.760736	0.731963	0.73108
9.975	0.00761495	0.000563789	0.000585187	0.0258794	0.0790497	0.0942485	0.981324	0.994428	0.994423	0.761383	0.733939	0.733436
10	0.00708687	0.000517299	0.000563424	0.02583	0.0770689	0.0970486	0.981501	0.994441	0.994437	0.762029	0.735866	0.735862
