w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00178948	0.000303604	0.000303809	0.0316025	0.0846536	0.0847448	0.976677	0.993734	0.993732	0.681924	0.52307	0.523051
8.05	0.00176696	0.000302156	0.000302256	0.0316772	0.0852675	0.0853884	0.976721	0.993741	0.993739	0.682716	0.525201	0.525186
8.075	0.0017846	0.000303753	0.000303756	0.0317033	0.0858971	0.0860468	0.976766	0.993749	0.993747	0.683508	0.527349	0.527337
8.1	0.00184358	0.000308623	0.000308529	0.0316763	0.0865259	0.0867054	0.976812	0.993756	0.993755	0.6843	0.529512	0.529505
8.125	0.00194455	0.000316851	0.000316652	0.0315894	0.0871394	0.0873513	0.976861	0.993764	0.993763	0.68509	0.53169	0.531688
8.15	0.00208072	0.000327663	0.000327341	0.0314401	0.0877273	0.087976	0.976913	0.993772	0.993771	0.685876	0.533883	0.533888
8.175	0.00222898	0.000338482	0.000338009	0.0312345	0.0882833	0.0885729	0.976969	0.993781	0.993779	0.686657	0.536091	0.536102
8.2	0.00235633	0.000345579	0.000344907	0.0309814	0.0887882	0.0891129	0.977027	0.99379	0.993788	0.687432	0.53831	0.53833
8.225	0.00245599	0.000347797	0.000346858	0.0306844	0.0891981	0.0895194	0.977089	0.993798	0.993796	0.688199	0.54054	0.540568
8.25	0.00256826	0.0003487	0.0003474	0.0303579	0.0894773	0.0897114	0.977153	0.993807	0.993805	0.688958	0.542777	0.542811
8.275	0.00275045	0.000353394	0.000351611	0.0300085	0.0895491	0.0896237	0.977222	0.993816	0.993814	0.689708	0.545016	0.545051
8.3	0.00304691	0.000365418	0.000363033	0.02957	0.0891775	0.0891189	0.977298	0.993825	0.993823	0.690447	0.547245	0.547279
8.325	0.00348144	0.000386273	0.000383273	0.028965	0.0881361	0.0880308	0.977385	0.993835	0.993833	0.691171	0.549449	0.54948
8.35	0.00404068	0.000414738	0.000411477	0.0282772	0.0865691	0.0864241	0.977486	0.993845	0.993843	0.691878	0.551613	0.551641
8.375	0.0046313	0.000444474	0.000441967	0.027741	0.0848919	0.0846089	0.977602	0.993856	0.993854	0.692572	0.553735	0.553756
8.4	0.0050627	0.000463263	0.000462879	0.0275389	0.0832874	0.0828005	0.977728	0.993868	0.993865	0.69326	0.555817	0.555826
8.425	0.005173	0.000461131	0.000463263	0.027728	0.0816396	0.0810155	0.977858	0.993879	0.993877	0.693953	0.557858	0.557851
8.45	0.00501465	0.000441479	0.000445011	0.0283319	0.079946	0.0793314	0.977983	0.99389	0.993888	0.694662	0.559857	0.559835
8.475	0.00478702	0.00041669	0.000420277	0.0293931	0.0785645	0.078085	0.978103	0.993901	0.993899	0.695396	0.561821	0.561787
8.5	0.00460359	0.000394938	0.000397919	0.0308951	0.0779762	0.0776937	0.978218	0.993911	0.993909	0.696169	0.563771	0.563729
8.525	0.00440711	0.000375902	0.00037817	0.0326397	0.0783967	0.0783197	0.978328	0.99392	0.993918	0.696985	0.56573	0.565687
8.55	0.00408078	0.000355591	0.000357252	0.0342467	0.0796367	0.0797402	0.97843	0.993929	0.993927	0.697841	0.567721	0.567681
8.575	0.00361815	0.00033308	0.000334272	0.0353779	0.0812594	0.0815018	0.97852	0.993937	0.993935	0.698725	0.569753	0.569718
8.6	0.00312581	0.000311244	0.000312082	0.0359528	0.0828657	0.0832025	0.978599	0.993945	0.993943	0.699624	0.571825	0.571798
8.625	0.00269819	0.000292783	0.000293349	0.0360876	0.0842223	0.0846121	0.978666	0.993952	0.993951	0.700526	0.57393	0.573913
8.65	0.00236778	0.000278498	0.000278848	0.0359243	0.0852088	0.0856008	0.978725	0.993959	0.993957	0.701425	0.57606	0.576053
8.675	0.00212947	0.000268031	0.000268199	0.0355821	0.0857928	0.0861039	0.978778	0.993966	0.993964	0.702314	0.578205	0.578206
8.7	0.00196757	0.000260742	0.000260743	0.0352054	0.0860829	0.0862197	0.978828	0.993972	0.993971	0.703194	0.580357	0.580362
8.725	0.00186789	0.000256091	0.000255927	0.0349342	0.0862776	0.0862305	0.978874	0.993979	0.993977	0.704068	0.582514	0.582517
8.75	0.001821	0.000253744	0.000253401	0.0347813	0.0864974	0.0863874	0.97892	0.993985	0.993983	0.704937	0.584677	0.584677
8.775	0.00182255	0.000253584	0.000253032	0.0345999	0.0867305	0.0867309	0.978965	0.993992	0.99399	0.705802	0.586845	0.586845
8.8	0.00187315	0.000255704	0.000254893	0.0342475	0.0870391	0.0872743	0.979012	0.993998	0.993996	0.706658	0.589021	0.589027
8.825	0.00197851	0.000260429	0.000259282	0.0337294	0.0876853	0.0881979	0.979062	0.994004	0.994003	0.707502	0.591213	0.591232
8.85	0.00214999	0.000268349	0.000266757	0.0331249	0.0888863	0.0896331	0.979116	0.994011	0.994009	0.70833	0.593435	0.593473
8.875	0.00240527	0.000280357	0.000278176	0.0324405	0.0904145	0.0912304	0.979176	0.994018	0.994016	0.709141	0.595695	0.595754
8.9	0.00276726	0.000297609	0.000294682	0.0315689	0.0913822	0.0919599	0.979245	0.994026	0.994024	0.70993	0.59798	0.598053
8.925	0.00325654	0.000321195	0.000317434	0.0304409	0.090669	0.0906993	0.979326	0.994034	0.994032	0.710691	0.600247	0.60032
8.95	0.00386674	0.00035101	0.000346622	0.0292293	0.0879195	0.0873443	0.979423	0.994042	0.99404	0.711422	0.602445	0.602504
8.975	0.00451354	0.000383336	0.000379226	0.0282868	0.0839419	0.0829702	0.979536	0.994052	0.99405	0.712129	0.604543	0.604578
9	0.00499578	0.000408695	0.000406625	0.0279111	0.0799859	0.0788806	0.979661	0.994062	0.99406	0.712827	0.606543	0.60655
9.025	0.00508648	0.000415555	0.000416969	0.0282486	0.0769544	0.0759129	0.979788	0.994073	0.99407	0.713533	0.608467	0.608448
9.05	0.00473944	0.000400201	0.000404518	0.0293431	0.0752785	0.0744348	0.979906	0.994083	0.99408	0.714266	0.610349	0.610309
9.075	0.00413175	0.000370144	0.000375402	0.0311828	0.0751037	0.0745491	0.98001	0.994092	0.99409	0.715046	0.612226	0.612172
9.1	0.00348731	0.000336661	0.000341396	0.0336702	0.0763802	0.0761672	0.980097	0.9941	0.994098	0.715888	0.614136	0.614077
9.125	0.00293666	0.000307211	0.000310936	0.0364926	0.0787488	0.0788625	0.98017	0.994108	0.994106	0.7168	0.616105	0.616048
9.15	0.00251407	0.000284212	0.000286967	0.038999	0.0813501	0.0816575	0.980233	0.994115	0.994113	0.717775	0.618138	0.61809
9.175	0.00220733	0.000267315	0.000269289	0.0404548	0.0830728	0.0833648	0.980288	0.994122	0.99412	0.718786	0.620215	0.620174
9.2	0.00199309	0.000255386	0.000256761	0.0407533	0.083532	0.083709	0.980338	0.994128	0.994126	0.719805	0.622303	0.622266
9.225	0.00185078	0.000247362	0.000248274	0.0405483	0.0834908	0.0836239	0.980384	0.994134	0.994133	0.720819	0.624391	0.624357
9.25	0.00176581	0.000242477	0.000243015	0.0404773	0.0838968	0.0840888	0.980428	0.99414	0.994139	0.721831	0.626488	0.626459
9.275	0.00172927	0.000240272	0.000240488	0.0406397	0.0850231	0.085317	0.980472	0.994146	0.994145	0.722847	0.628614	0.628592
9.3	0.00173718	0.000240564	0.000240472	0.0406656	0.0863987	0.0867849	0.980515	0.994152	0.994151	0.723863	0.630774	0.630762
9.325	0.00179007	0.000243422	0.000243004	0.0399786	0.0870743	0.0875167	0.98056	0.994158	0.994157	0.724863	0.632951	0.63295
9.35	0.00189303	0.000249183	0.000248386	0.0381705	0.0862125	0.0866699	0.980607	0.994165	0.994163	0.725817	0.635106	0.635116
9.375	0.00205642	0.000258495	0.000257228	0.0353505	0.0837898	0.0842318	0.980659	0.994171	0.994169	0.726701	0.637201	0.637222
9.4	0.00229687	0.000272375	0.000270502	0.0320997	0.0806465	0.0810591	0.980716	0.994178	0.994176	0.727503	0.639217	0.639249
9.425	0.00263758	0.000292231	0.000289574	0.0290358	0.0777834	0.0781641	0.980782	0.994185	0.994183	0.728229	0.641161	0.641203
9.45	0.00310521	0.000319646	0.000316022	0.0264862	0.0757657	0.0761147	0.98086	0.994193	0.994191	0.728891	0.643055	0.643106
9.475	0.00371506	0.000355417	0.000350794	0.0245098	0.0747155	0.0750274	0.980952	0.994202	0.9942	0.729504	0.644923	0.644981
9.5	0.00443013	0.000396962	0.000391836	0.0230486	0.0745403	0.0747947	0.981063	0.994212	0.99421	0.73008	0.646787	0.646851
9.525	0.00509735	0.000434431	0.000430249	0.0220282	0.0750754	0.075226	0.981191	0.994223	0.994221	0.730631	0.648664	0.648732
9.55	0.00545406	0.000451617	0.000450262	0.0213963	0.0761116	0.0760766	0.981327	0.994234	0.994232	0.731166	0.650567	0.650634
9.575	0.00533353	0.000439119	0.000441055	0.0211349	0.0773481	0.0770162	0.98146	0.994245	0.994243	0.731694	0.6525	0.652559
9.6	0.00486209	0.000405442	0.000409205	0.0212615	0.0783244	0.0775948	0.981582	0.994255	0.994253	0.732226	0.654458	0.654499
9.625	0.00431875	0.000367186	0.000371111	0.0218203	0.0784919	0.0773765	0.98169	0.994265	0.994262	0.732771	0.656421	0.656434
9.65	0.00389721	0.000335196	0.000338476	0.0228687	0.077609	0.0763341	0.981787	0.994273	0.994271	0.733343	0.658361	0.658342
9.675	0.00365325	0.000312513	0.000315006	0.0244641	0.0761187	0.0750304	0.981879	0.994281	0.994279	0.733955	0.660264	0.660218
9.7	0.00354306	0.000297554	0.000299377	0.026637	0.0748813	0.0742198	0.981967	0.994288	0.994286	0.734621	0.662136	0.662073
9.725	0.0034533	0.000286369	0.00028768	0.0293275	0.0745584	0.0743538	0.982054	0.994295	0.994293	0.735354	0.664	0.663932
9.75	0.00326486	0.00027488	0.000275817	0.0323014	0.0752832	0.0753947	0.982135	0.994302	0.9943	0.736161	0.665882	0.665817
9.775	0.00295748	0.00026189	0.000262553	0.0351615	0.076689	0.076922	0.982209	0.994309	0.994307	0.73704	0.667799	0.66774
9.8	0.00261155	0.000249195	0.000249656	0.0375591	0.0782493	0.0784863	0.982274	0.994315	0.994313	0.737979	0.669755	0.669702
9.825	0.00230749	0.000238796	0.000239102	0.0393953	0.0797058	0.079932	0.982332	0.994321	0.994319	0.738964	0.671748	0.6717
9.85	0.0020783	0.000231512	0.000231693	0.0407619	0.0811571	0.0814002	0.982384	0.994327	0.994325	0.739983	0.673777	0.673735
9.875	0.00192561	0.000227389	0.000227463	0.0417449	0.0827878	0.0830702	0.982432	0.994332	0.994331	0.741027	0.675847	0.675812
9.9	0.00184178	0.000226308	0.000226283	0.0422417	0.0845034	0.0848288	0.982478	0.994338	0.994336	0.742083	0.677959	0.677933
9.925	0.00182054	0.000228295	0.000228174	0.0419626	0.0858689	0.0862252	0.982524	0.994344	0.994342	0.743132	0.680106	0.680088
9.95	0.00186059	0.000233649	0.000233428	0.0406672	0.086416	0.0867858	0.98257	0.99435	0.994348	0.744149	0.682266	0.682258
9.975	0.0019665	0.000242996	0.000242663	0.0383396	0.0859207	0.0862899	0.982619	0.994356	0.994354	0.745107	0.684414	0.684415
10	0.00214828	0.000257268	0.0002568	0.0352321	0.0845348	0.0848966	0.982673	0.994362	0.99436	0.745988	0.686528	0.686538
