w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00203554	0.000307517	0.00030799	0.0300152	0.0862248	0.0861952	0.977323	0.993724	0.993723	0.679899	0.511025	0.511016
8.05	0.00198783	0.000298531	0.000298866	0.0305835	0.085571	0.0855659	0.977372	0.993732	0.99373	0.680664	0.513164	0.513155
8.075	0.00200038	0.000293338	0.000293569	0.0310663	0.0851464	0.0851558	0.977422	0.993739	0.993738	0.681441	0.515293	0.515284
8.1	0.0020462	0.000290615	0.000290766	0.0314003	0.084991	0.0850107	0.977474	0.993746	0.993745	0.682226	0.517418	0.51741
8.125	0.00208034	0.000288571	0.000288656	0.0315944	0.0850608	0.0850898	0.977526	0.993753	0.993752	0.683015	0.519544	0.519537
8.15	0.00206259	0.000285671	0.000285698	0.0316845	0.0852977	0.0853363	0.977577	0.993761	0.993759	0.683808	0.521676	0.52167
8.175	0.00199813	0.000281992	0.000281962	0.0316955	0.0856407	0.0856903	0.977627	0.993768	0.993766	0.6846	0.523817	0.523813
8.2	0.00192998	0.000278979	0.00027889	0.0316334	0.0860287	0.086091	0.977675	0.993775	0.993773	0.685391	0.525968	0.525965
8.225	0.0018969	0.000278016	0.000277859	0.031491	0.0864033	0.0864812	0.977723	0.993782	0.99378	0.686178	0.528128	0.528127
8.25	0.00191882	0.000279936	0.000279695	0.0312599	0.086714	0.0868123	0.977771	0.993789	0.993787	0.68696	0.530296	0.530297
8.275	0.00200615	0.000285347	0.000284997	0.0309476	0.086933	0.0870581	0.977821	0.993796	0.993794	0.687733	0.532469	0.532474
8.3	0.00216962	0.000294993	0.0002945	0.0305903	0.0870598	0.087216	0.977875	0.993803	0.993802	0.688498	0.534646	0.534654
8.325	0.0024242	0.000309885	0.000309208	0.0302445	0.0870987	0.0872746	0.977936	0.993811	0.99381	0.689254	0.536823	0.536836
8.35	0.00278616	0.000331089	0.000330195	0.0299806	0.0870694	0.0872142	0.978005	0.993819	0.993818	0.690004	0.539	0.539016
8.375	0.00325744	0.000358753	0.000357677	0.0299066	0.0870934	0.0871253	0.978087	0.993828	0.993827	0.690751	0.541177	0.541194
8.4	0.00378768	0.00038976	0.000388702	0.0301431	0.0874032	0.0872825	0.978181	0.993838	0.993836	0.691505	0.543363	0.543376
8.425	0.00423159	0.000415035	0.000414404	0.0307033	0.0881699	0.087956	0.978287	0.993848	0.993847	0.692272	0.545567	0.545575
8.45	0.00439779	0.000422456	0.000422582	0.0313438	0.0891107	0.0889108	0.978397	0.993859	0.993857	0.693056	0.547795	0.547798
8.475	0.00423462	0.000408332	0.000409081	0.0316227	0.0893796	0.0892577	0.978503	0.993869	0.993868	0.693847	0.550029	0.55003
8.5	0.00390101	0.000382071	0.000383027	0.0313303	0.0884752	0.0884174	0.978601	0.993879	0.993877	0.69463	0.552241	0.55224
8.525	0.00359831	0.000355908	0.000356777	0.0307469	0.0869548	0.0869082	0.978691	0.993887	0.993886	0.695399	0.554415	0.554413
8.55	0.00343707	0.000336525	0.000337211	0.0303356	0.0857911	0.0857165	0.978776	0.993896	0.993895	0.696157	0.55656	0.556556
8.575	0.00343524	0.000325194	0.000325707	0.0303496	0.0854359	0.0853229	0.978862	0.993904	0.993903	0.696916	0.558696	0.558689
8.6	0.00353583	0.000319785	0.000320162	0.0307282	0.085573	0.0854337	0.978951	0.993912	0.993911	0.697684	0.560835	0.560825
8.625	0.00360674	0.000315589	0.000315863	0.0312393	0.0855469	0.0854086	0.979041	0.99392	0.993919	0.698465	0.562974	0.56296
8.65	0.00349965	0.000307367	0.000307565	0.0316976	0.0850181	0.0849159	0.979128	0.993928	0.993926	0.699257	0.565099	0.565083
8.675	0.00318631	0.000293701	0.000293842	0.0320729	0.0842359	0.0842041	0.979208	0.993935	0.993934	0.700059	0.567205	0.567188
8.7	0.00277763	0.000277741	0.000277838	0.0324479	0.0837576	0.0838269	0.979278	0.993942	0.993941	0.70087	0.569299	0.569283
8.725	0.00239183	0.000263065	0.000263126	0.0328532	0.0838989	0.0840886	0.979337	0.993948	0.993947	0.701692	0.571396	0.571386
8.75	0.00208111	0.000251247	0.000251278	0.0331029	0.0843639	0.0846511	0.979389	0.993955	0.993953	0.702519	0.573505	0.573502
8.775	0.00185002	0.000242377	0.00024238	0.0329232	0.0844277	0.0847194	0.979436	0.993961	0.99396	0.703342	0.575616	0.57562
8.8	0.00168632	0.000236029	0.000236004	0.0323028	0.0835614	0.0837408	0.979478	0.993967	0.993965	0.70415	0.577705	0.577713
8.825	0.00157639	0.000231757	0.000231702	0.0315823	0.0819784	0.0820016	0.979517	0.993972	0.993971	0.704939	0.579755	0.579763
8.85	0.00150995	0.000229243	0.000229155	0.0312416	0.0806669	0.0805867	0.979555	0.993978	0.993977	0.70572	0.581771	0.581778
8.875	0.0014807	0.000228326	0.000228196	0.0316065	0.0806881	0.0805858	0.979592	0.993984	0.993983	0.706511	0.583788	0.583793
8.9	0.00148606	0.000228993	0.000228811	0.032584	0.0822431	0.0821818	0.979629	0.99399	0.993988	0.707325	0.585845	0.585847
8.925	0.00152688	0.000231385	0.000231132	0.0336687	0.084565	0.08459	0.979667	0.993995	0.993994	0.708167	0.587959	0.587962
8.95	0.0016075	0.000235807	0.000235459	0.0343181	0.0867417	0.0868789	0.979707	0.994001	0.994	0.709025	0.590127	0.590134
8.975	0.00173595	0.000242753	0.000242275	0.0343507	0.0884737	0.0887109	0.979751	0.994007	0.994006	0.709884	0.592339	0.592352
9	0.00192392	0.000252912	0.000252263	0.0339734	0.0899693	0.0902366	0.979799	0.994014	0.994012	0.710733	0.594588	0.594608
9.025	0.00218528	0.000267089	0.000266234	0.033498	0.0912869	0.0914632	0.979854	0.99402	0.994019	0.71157	0.59687	0.596894
9.05	0.00252935	0.000285829	0.000284788	0.0330734	0.0919607	0.0919425	0.979917	0.994027	0.994026	0.712397	0.599169	0.599193
9.075	0.00294131	0.000308327	0.000307267	0.032684	0.0914238	0.0912004	0.97999	0.994035	0.994034	0.713214	0.601455	0.601473
9.1	0.00334838	0.000330612	0.000329942	0.032404	0.0898247	0.0894656	0.980074	0.994043	0.994042	0.714025	0.603701	0.603709
9.125	0.00361875	0.00034563	0.000345826	0.0325157	0.0881574	0.0877464	0.980165	0.994052	0.994051	0.714837	0.605905	0.605903
9.15	0.00366716	0.000349053	0.000350141	0.0332405	0.0873669	0.0869619	0.980256	0.994061	0.994059	0.715668	0.608089	0.608077
9.175	0.00355973	0.000344524	0.000346012	0.0344396	0.0875139	0.0871509	0.980345	0.994069	0.994068	0.716529	0.610277	0.610256
9.2	0.00342767	0.000338341	0.000339749	0.0356635	0.0879213	0.0876421	0.980431	0.994078	0.994077	0.717421	0.612475	0.612447
9.225	0.00332905	0.000331944	0.000333071	0.0364144	0.0878557	0.0877228	0.980514	0.994086	0.994085	0.718331	0.614671	0.61464
9.25	0.00324189	0.000322714	0.000323547	0.0362905	0.0868311	0.0868979	0.980595	0.994094	0.994093	0.719239	0.616842	0.616813
9.275	0.00312979	0.000309547	0.000310134	0.0351246	0.0846333	0.0848802	0.980673	0.994102	0.994101	0.720117	0.618958	0.618935
9.3	0.002964	0.000294006	0.000294399	0.033195	0.0815764	0.0818938	0.980747	0.994109	0.994108	0.720947	0.620997	0.620982
9.325	0.00273167	0.000277918	0.000278154	0.0311066	0.0783087	0.0785917	0.980816	0.994116	0.994115	0.721724	0.622955	0.622947
9.35	0.00246801	0.000263104	0.000263207	0.0293776	0.0753494	0.0755578	0.980877	0.994123	0.994122	0.722459	0.624839	0.624836
9.375	0.00223349	0.000251264	0.000251244	0.0282285	0.0728499	0.0729906	0.980933	0.994129	0.994128	0.723164	0.62666	0.62666
9.4	0.00206671	0.00024324	0.000243096	0.0276601	0.0708145	0.0709107	0.980985	0.994135	0.994134	0.723856	0.62843	0.628433
9.425	0.00197923	0.00023915	0.000238867	0.0276598	0.0695189	0.0695951	0.981034	0.994141	0.99414	0.724547	0.630168	0.630173
9.45	0.00197199	0.000238942	0.000238489	0.0283568	0.069636	0.0697122	0.981084	0.994147	0.994146	0.725256	0.631909	0.631916
9.475	0.00204677	0.000242736	0.000242069	0.0298799	0.0717497	0.071841	0.981135	0.994153	0.994152	0.726003	0.633703	0.633712
9.5	0.00220957	0.000250889	0.000249955	0.0320096	0.075713	0.0758311	0.98119	0.99416	0.994158	0.726804	0.635596	0.635608
9.525	0.00246632	0.000263744	0.000262511	0.0340687	0.0804991	0.0806509	0.981252	0.994166	0.994165	0.727655	0.637608	0.637624
9.55	0.00280677	0.000280796	0.000279338	0.0352781	0.084738	0.0849201	0.981322	0.994173	0.994172	0.728537	0.639726	0.639747
9.575	0.00317225	0.000299067	0.000297689	0.035252	0.0875018	0.087695	0.981401	0.994181	0.994179	0.729419	0.641914	0.641939
9.6	0.0034337	0.000312022	0.00031125	0.0341003	0.0885806	0.0887451	0.981487	0.994188	0.994187	0.730271	0.644129	0.644158
9.625	0.00345882	0.000313048	0.000313199	0.0321712	0.0881863	0.0882622	0.981574	0.994196	0.994195	0.731075	0.646333	0.646364
9.65	0.00325022	0.000302444	0.000303276	0.0298661	0.0866342	0.0865539	0.981655	0.994204	0.994202	0.731822	0.648499	0.648528
9.675	0.00294548	0.000287317	0.00028835	0.0276216	0.0842495	0.0839578	0.981729	0.994211	0.99421	0.732513	0.650605	0.650627
9.7	0.00267922	0.000274565	0.000275497	0.0258491	0.0814181	0.0809084	0.981795	0.994218	0.994217	0.733159	0.652641	0.65265
9.725	0.0025171	0.000267604	0.000268342	0.0247986	0.078638	0.0779908	0.981858	0.994225	0.994223	0.733779	0.654607	0.6546
9.75	0.00247845	0.000267539	0.000268093	0.0244897	0.0763259	0.0756931	0.98192	0.994231	0.99423	0.734391	0.656515	0.656492
9.775	0.00256631	0.000274623	0.000275032	0.02474	0.0745286	0.0740721	0.981985	0.994238	0.994237	0.735009	0.658378	0.658344
9.8	0.00277545	0.000288411	0.000288712	0.0252317	0.0730228	0.072846	0.982054	0.994245	0.994244	0.73564	0.660204	0.660165
9.825	0.00307811	0.000306492	0.000306715	0.0256152	0.0716504	0.0717394	0.982131	0.994253	0.994252	0.736281	0.661995	0.661959
9.85	0.00340046	0.00032277	0.000322936	0.0256958	0.0705009	0.0707396	0.982216	0.994261	0.99426	0.736923	0.663757	0.663727
9.875	0.00363577	0.000329194	0.000329316	0.0255683	0.0698452	0.0701156	0.982307	0.994269	0.994268	0.737562	0.665504	0.66548
9.9	0.00371149	0.000322494	0.000322579	0.0255026	0.0699334	0.0701771	0.9824	0.994277	0.994276	0.7382	0.667252	0.667234
9.925	0.00360599	0.000306189	0.000306242	0.0257473	0.0708808	0.0710849	0.98249	0.994285	0.994284	0.738843	0.669024	0.669011
9.95	0.0033229	0.00028519	0.000285213	0.0264507	0.0726782	0.0728472	0.982573	0.994292	0.994291	0.739505	0.670841	0.670833
9.975	0.00292634	0.000263506	0.000263503	0.0276436	0.0751849	0.0753272	0.982646	0.994299	0.994297	0.740196	0.67272	0.672716
10	0.00252348	0.000244339	0.000244309	0.0291994	0.0780584	0.0781835	0.982709	0.994305	0.994304	0.740926	0.674672	0.67467
