w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00117472	0.000222352	0.000221429	0.023406	0.0941272	0.094125	0.970112	0.992635	0.992639	0.668469	0.41782	0.417826
7.95	0.00104747	0.000213751	0.000213068	0.0236456	0.0939698	0.0939642	0.970138	0.99264	0.992644	0.66906	0.42017	0.420175
7.975	0.000956145	0.000207258	0.000206768	0.023846	0.09387	0.0938607	0.970162	0.992645	0.99265	0.669656	0.422516	0.422521
8	0.000893568	0.000202429	0.000202088	0.0240156	0.0938038	0.0937901	0.970184	0.99265	0.992655	0.670256	0.424861	0.424866
8.025	0.000853889	0.000198892	0.000198664	0.0241634	0.0937608	0.0937419	0.970206	0.992655	0.99266	0.67086	0.427205	0.42721
8.05	0.000833207	0.000196384	0.000196246	0.0242949	0.0937389	0.0937134	0.970227	0.99266	0.992665	0.671468	0.429549	0.429552
8.075	0.000829042	0.000194734	0.000194672	0.0244121	0.0937392	0.0937053	0.970247	0.992665	0.992669	0.672078	0.431892	0.431895
8.1	0.000838951	0.000193807	0.000193815	0.0245143	0.0937628	0.093718	0.970268	0.99267	0.992674	0.672691	0.434236	0.434238
8.125	0.00085829	0.000193435	0.000193514	0.0245982	0.0938074	0.0937486	0.97029	0.992675	0.992679	0.673306	0.436582	0.436582
8.15	0.000879216	0.00019338	0.000193536	0.0246585	0.0938631	0.0937863	0.970312	0.99268	0.992684	0.673922	0.438928	0.438926
8.175	0.000895711	0.000193472	0.000193721	0.0246878	0.0939032	0.093805	0.970334	0.992685	0.992689	0.67454	0.441276	0.441271
8.2	0.000910922	0.000193821	0.000194186	0.0246786	0.0938713	0.0937517	0.970357	0.992689	0.992694	0.675157	0.443623	0.443615
8.225	0.000933848	0.000194697	0.000195209	0.0246295	0.0936693	0.0935378	0.97038	0.992694	0.992698	0.675772	0.445964	0.445954
8.25	0.000969731	0.000196221	0.000196909	0.0245584	0.093176	0.0930595	0.970404	0.992699	0.992703	0.676386	0.448294	0.44828
8.275	0.00101711	0.000198292	0.000199164	0.0245113	0.0923409	0.0922791	0.97043	0.992704	0.992708	0.676999	0.450602	0.450587
8.3	0.00107274	0.00020082	0.000201836	0.0245382	0.0913005	0.0913196	0.970457	0.992709	0.992713	0.677613	0.452885	0.45287
8.325	0.00113899	0.000204012	0.000205087	0.0246448	0.0903173	0.090411	0.970485	0.992714	0.992719	0.678229	0.455143	0.45513
8.35	0.00122404	0.000208277	0.000209321	0.0247913	0.0895548	0.0897028	0.970516	0.992719	0.992724	0.678848	0.457381	0.457373
8.375	0.00133129	0.000213668	0.000214573	0.0249398	0.0889952	0.0891821	0.970549	0.992725	0.992729	0.679472	0.459606	0.459603
8.4	0.00144562	0.000219229	0.000219783	0.0250853	0.0885346	0.0887445	0.970585	0.99273	0.992735	0.680099	0.46182	0.461821
8.425	0.00152798	0.00022282	0.000222691	0.0252627	0.0880796	0.0882837	0.970623	0.992736	0.99274	0.680731	0.464022	0.464028
8.45	0.00153436	0.000222143	0.000221144	0.0255418	0.0875965	0.08776	0.970662	0.992741	0.992746	0.681369	0.466212	0.466222
8.475	0.0014575	0.000216806	0.000215211	0.0260061	0.0871262	0.0872331	0.970698	0.992747	0.992751	0.682019	0.46839	0.468403
8.5	0.00133807	0.000208943	0.000207263	0.0266974	0.0867805	0.0868375	0.970732	0.992752	0.992756	0.682687	0.470559	0.470574
8.525	0.00122479	0.00020118	0.000199746	0.0275438	0.0866952	0.086715	0.970762	0.992757	0.992761	0.683375	0.472727	0.472742
8.55	0.00114443	0.000194956	0.000193857	0.0283682	0.0869262	0.0869181	0.970791	0.992762	0.992766	0.684085	0.4749	0.474915
8.575	0.00110495	0.000190637	0.000189842	0.0290198	0.0873978	0.0873672	0.970818	0.992767	0.992771	0.68481	0.477085	0.477099
8.6	0.00110736	0.000188155	0.000187603	0.029466	0.0879826	0.0879326	0.970846	0.992771	0.992776	0.685547	0.479284	0.479297
8.625	0.00115238	0.000187382	0.000187021	0.0297529	0.088591	0.0885227	0.970875	0.992776	0.99278	0.686291	0.481499	0.48151
8.65	0.00124108	0.000188225	0.000188019	0.0299376	0.0891849	0.0890982	0.970906	0.992781	0.992785	0.687039	0.483729	0.483738
8.675	0.00136939	0.00019049	0.000190417	0.03006	0.0897569	0.0896505	0.97094	0.992786	0.99279	0.68779	0.485973	0.485979
8.7	0.00151506	0.000193526	0.000193579	0.0301416	0.0903102	0.0901817	0.970978	0.99279	0.992795	0.688544	0.48823	0.488234
8.725	0.00162662	0.000195915	0.0001961	0.0301908	0.0908481	0.0906949	0.971019	0.992795	0.992799	0.689299	0.490502	0.490501
8.75	0.00164801	0.000196123	0.000196458	0.0302084	0.0913672	0.0911869	0.97106	0.9928	0.992804	0.690054	0.492786	0.492781
8.775	0.00157768	0.000194101	0.000194617	0.0301928	0.0918533	0.0916465	0.971099	0.992805	0.992809	0.690809	0.495082	0.495072
8.8	0.00147168	0.000191385	0.000192128	0.0301486	0.0922826	0.0920571	0.971136	0.99281	0.992814	0.691563	0.497389	0.497373
8.825	0.00138379	0.000189451	0.000190467	0.0301009	0.09263	0.0924099	0.971171	0.992815	0.992819	0.692315	0.499705	0.499684
8.85	0.0013339	0.000188797	0.000190105	0.030102	0.0928872	0.0927216	0.971204	0.992819	0.992824	0.693068	0.502027	0.502002
8.875	0.00131527	0.000189118	0.000190655	0.0301965	0.0930576	0.0930132	0.971237	0.992824	0.992828	0.693822	0.504354	0.504327
8.9	0.00131193	0.000189837	0.000191424	0.030348	0.0931264	0.0932459	0.97127	0.992829	0.992833	0.694581	0.506682	0.506658
8.925	0.00131678	0.00019074	0.000192153	0.0304407	0.0930394	0.0933003	0.971303	0.992834	0.992838	0.695342	0.509008	0.508991
8.95	0.00133682	0.00019219	0.000193251	0.0303761	0.0927023	0.0930225	0.971336	0.992838	0.992843	0.696102	0.511325	0.511316
8.975	0.0013789	0.000194524	0.000195098	0.0301397	0.0920228	0.0923099	0.971371	0.992843	0.992848	0.696855	0.513626	0.513624
9	0.00143265	0.00019727	0.000197185	0.029821	0.0910274	0.0912413	0.971406	0.992848	0.992853	0.697601	0.515902	0.515905
9.025	0.00146562	0.000198885	0.000197953	0.0295622	0.0898268	0.0899896	0.971443	0.992853	0.992858	0.69834	0.518147	0.518155
9.05	0.00144212	0.00019763	0.000195887	0.0294682	0.0885264	0.0886604	0.971479	0.992858	0.992862	0.699076	0.52036	0.520371
9.075	0.00135703	0.000193219	0.000191072	0.0295919	0.08731	0.0874114	0.971513	0.992863	0.992867	0.699816	0.522543	0.522556
9.1	0.00124105	0.000187131	0.000185084	0.029947	0.086401	0.0864659	0.971544	0.992868	0.992872	0.700565	0.524703	0.524718
9.125	0.00113044	0.000181176	0.00017951	0.0304901	0.0859291	0.0859621	0.971572	0.992872	0.992876	0.701327	0.526851	0.526867
9.15	0.00104534	0.000176392	0.000175161	0.0311025	0.0859005	0.0859076	0.971598	0.992877	0.992881	0.702105	0.528999	0.529015
9.175	0.000991317	0.000173084	0.000172239	0.0316426	0.0862106	0.0861972	0.971623	0.992881	0.992885	0.702896	0.531154	0.53117
9.2	0.000967957	0.000171239	0.000170715	0.0320398	0.0867063	0.0866769	0.971647	0.992885	0.992889	0.703697	0.533322	0.533337
9.225	0.000974389	0.000170806	0.000170555	0.0323008	0.0872675	0.0872254	0.971672	0.992889	0.992894	0.704504	0.535503	0.535517
9.25	0.00101171	0.000171819	0.000171817	0.0324572	0.087829	0.087776	0.971697	0.992894	0.992898	0.705316	0.537699	0.537712
9.275	0.00108387	0.00017444	0.000174689	0.0325369	0.0883668	0.0883036	0.971724	0.992898	0.992902	0.706129	0.539908	0.539919
9.3	0.00119763	0.000178949	0.000179476	0.0325682	0.0888919	0.0888178	0.971754	0.992903	0.992907	0.706943	0.542131	0.54214
9.325	0.00136076	0.00018564	0.000186496	0.032589	0.0894491	0.0893616	0.971788	0.992907	0.992911	0.707758	0.544367	0.544374
9.35	0.00157548	0.00019448	0.000195731	0.032633	0.0900805	0.0899743	0.971828	0.992912	0.992916	0.708574	0.546619	0.546623
9.375	0.00182383	0.000204449	0.000206126	0.0326905	0.0907553	0.0906213	0.971873	0.992917	0.992921	0.709391	0.548888	0.548889
9.4	0.0020519	0.00021307	0.000215056	0.0327133	0.0913705	0.0911978	0.971924	0.992922	0.992927	0.710209	0.551172	0.551169
9.425	0.00218082	0.000217357	0.000219224	0.0326905	0.0918693	0.0916574	0.971979	0.992928	0.992932	0.711026	0.553469	0.55346
9.45	0.00215646	0.000215671	0.000216753	0.0327018	0.0923256	0.0921093	0.972033	0.992933	0.992938	0.711844	0.555777	0.555763
9.475	0.0019894	0.000208416	0.00020839	0.0328525	0.092847	0.092698	0.972083	0.992939	0.992943	0.712665	0.558098	0.55808
9.5	0.00174469	0.000197791	0.000197009	0.0331642	0.0934393	0.0934178	0.972126	0.992943	0.992948	0.713494	0.560434	0.560416
9.525	0.00149579	0.000186699	0.000185713	0.0335749	0.0940738	0.0941791	0.972164	0.992948	0.992952	0.714334	0.562786	0.56277
9.55	0.00128618	0.000177116	0.00017624	0.0339556	0.0946663	0.0948146	0.972196	0.992953	0.992957	0.715182	0.565153	0.565141
9.575	0.00112697	0.000169657	0.000168974	0.0340833	0.0948798	0.0949155	0.972224	0.992957	0.992961	0.716035	0.567525	0.567513
9.6	0.00101325	0.000164171	0.000163665	0.0337891	0.0943664	0.094155	0.972249	0.992961	0.992965	0.716879	0.569884	0.569867
9.625	0.000936408	0.000160303	0.000159932	0.0331606	0.0932065	0.0927559	0.972273	0.992965	0.992969	0.717708	0.572214	0.572186
9.65	0.000889122	0.000157733	0.000157462	0.0325173	0.0918812	0.0913875	0.972295	0.992969	0.992973	0.718521	0.574511	0.574471
9.675	0.000866609	0.00015625	0.00015605	0.0322456	0.0910167	0.0907772	0.972317	0.992973	0.992977	0.719327	0.576786	0.57674
9.7	0.00086662	0.000155748	0.000155599	0.0326638	0.0912727	0.0915021	0.972338	0.992977	0.992981	0.720144	0.579068	0.579028
9.725	0.00088931	0.000156225	0.000156114	0.0339528	0.0932276	0.0939614	0.97236	0.992981	0.992985	0.720993	0.581399	0.581377
9.75	0.000937262	0.000157784	0.0001577	0.0360723	0.0970683	0.0981838	0.972384	0.992984	0.992989	0.721895	0.583826	0.583831
9.775	0.00101571	0.000160638	0.000160577	0.0385433	0.102044	0.103268	0.972409	0.992989	0.992993	0.722858	0.586377	0.586413
9.8	0.00113276	0.000165131	0.000165086	0.0402408	0.10597	0.106899	0.972438	0.992993	0.992997	0.723864	0.589026	0.589086
9.825	0.00129867	0.000171721	0.000171687	0.0398598	0.106034	0.106364	0.97247	0.992997	0.993001	0.724861	0.591677	0.591745
9.85	0.00152173	0.00018086	0.000180835	0.0371846	0.101448	0.10124	0.972508	0.993001	0.993006	0.72579	0.594213	0.594276
9.875	0.0017954	0.000192555	0.000192534	0.0333805	0.0943873	0.0939264	0.972553	0.993006	0.99301	0.726625	0.596573	0.596624
9.9	0.0020744	0.000205395	0.000205379	0.0297525	0.0875385	0.08704	0.972605	0.993011	0.993016	0.727369	0.598761	0.5988
9.925	0.00226312	0.000215606	0.000215594	0.0269401	0.0822658	0.0818168	0.972661	0.993017	0.993021	0.728042	0.600818	0.600845
9.95	0.00226701	0.000218236	0.000218228	0.0250673	0.078832	0.0784509	0.972718	0.993022	0.993026	0.728669	0.602789	0.602807
9.975	0.0020815	0.000211359	0.000211358	0.0240725	0.0770805	0.0767629	0.97277	0.993028	0.993032	0.729271	0.604716	0.604726
10	0.00179647	0.000198324	0.00019833	0.0238741	0.076798	0.0765344	0.972815	0.993032	0.993037	0.729867	0.606636	0.606639
