w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.0021885	0.000339568	0.000326919	0.0299992	0.0831251	0.0815813	0.977083	0.993772	0.993771	0.683316	0.530513	0.530296
8.075	0.0020472	0.00032667	0.000317576	0.0303791	0.0832371	0.0824072	0.977134	0.99378	0.993778	0.684076	0.532594	0.532356
8.1	0.00196643	0.000318568	0.000312146	0.0306762	0.0834916	0.0832534	0.977183	0.993788	0.993786	0.684843	0.534681	0.534438
8.125	0.00193911	0.000314697	0.000310331	0.0308985	0.0838371	0.0840869	0.977232	0.993796	0.993794	0.685615	0.536777	0.53654
8.15	0.00196261	0.000314833	0.00031212	0.0310588	0.0842291	0.0848977	0.977281	0.993804	0.993802	0.686392	0.538883	0.538662
8.175	0.0020375	0.000318975	0.000317676	0.0311738	0.0846306	0.0856828	0.977332	0.993812	0.99381	0.687171	0.540998	0.540804
8.2	0.00216393	0.000326952	0.000326956	0.0312652	0.0850082	0.086433	0.977386	0.99382	0.993818	0.687953	0.543124	0.542965
8.225	0.00233369	0.000337571	0.000338884	0.0313572	0.0853241	0.0871142	0.977444	0.993828	0.993826	0.688737	0.545257	0.545143
8.25	0.00252267	0.000347792	0.000350534	0.0314827	0.085559	0.087678	0.977507	0.993837	0.993835	0.689524	0.547396	0.547335
8.275	0.00270408	0.000354049	0.000358471	0.0317	0.0857916	0.0881479	0.977575	0.993846	0.993844	0.690316	0.54954	0.549539
8.3	0.00288692	0.00035624	0.000362761	0.0320678	0.0862068	0.0887109	0.977647	0.993855	0.993853	0.691118	0.551696	0.551756
8.325	0.00312242	0.000358563	0.000367819	0.0325566	0.0869168	0.089609	0.977725	0.993864	0.993862	0.691932	0.553869	0.553997
8.35	0.00345889	0.000365449	0.000378333	0.0329801	0.0877748	0.0907252	0.977811	0.993873	0.993872	0.692756	0.556063	0.556265
8.375	0.00389842	0.000378547	0.000396157	0.0330412	0.0883919	0.0912983	0.977909	0.993882	0.993882	0.693582	0.558273	0.558547
8.4	0.00437749	0.000396352	0.00041961	0.0325415	0.0883033	0.0904423	0.978018	0.993892	0.993892	0.694396	0.56048	0.560808
8.425	0.00479255	0.000415466	0.000443928	0.0315268	0.0870979	0.0878968	0.978138	0.993903	0.993903	0.695184	0.562658	0.563006
8.45	0.00506474	0.000432713	0.000462447	0.0302724	0.0847228	0.0842464	0.978265	0.993913	0.993915	0.695941	0.564776	0.565112
8.475	0.00515829	0.000445637	0.000468259	0.0291869	0.0818081	0.0805637	0.978394	0.993925	0.993927	0.696671	0.566821	0.567126
8.5	0.00507865	0.000452432	0.000459033	0.0285865	0.0793541	0.077667	0.978521	0.993936	0.993938	0.697385	0.568805	0.569068
8.525	0.00485772	0.000450893	0.00043886	0.0285731	0.0781181	0.0758758	0.978642	0.993947	0.993949	0.6981	0.570758	0.570965
8.55	0.00449813	0.000436881	0.000412052	0.0291046	0.0783361	0.0752671	0.978755	0.993958	0.993959	0.698827	0.572716	0.572846
8.575	0.00401886	0.000409911	0.000381616	0.0300654	0.0797439	0.0757975	0.978855	0.993968	0.993969	0.699579	0.57471	0.574741
8.6	0.00351265	0.000377106	0.000351874	0.0312659	0.0816878	0.0772351	0.978943	0.993978	0.993978	0.70036	0.576752	0.576672
8.625	0.00307735	0.000346656	0.000326702	0.0324652	0.0834619	0.0791607	0.97902	0.993986	0.993986	0.701172	0.578839	0.578651
8.65	0.00275677	0.000322486	0.000307548	0.0334624	0.0846921	0.081109	0.979089	0.993994	0.993994	0.702009	0.580956	0.580679
8.675	0.00255418	0.00030509	0.000294158	0.0341415	0.0853172	0.0826884	0.979153	0.994002	0.994001	0.702862	0.583089	0.582746
8.7	0.00246073	0.00029372	0.000285805	0.0344259	0.0852935	0.0835514	0.979214	0.994009	0.994008	0.703723	0.585221	0.584835
8.725	0.00247023	0.00028758	0.000281916	0.0342757	0.0845318	0.0834497	0.979276	0.994017	0.994015	0.70458	0.587334	0.586921
8.75	0.00258232	0.000286157	0.000282201	0.0338242	0.0831969	0.0825866	0.97934	0.994024	0.994022	0.705425	0.589414	0.588986
8.775	0.00279629	0.000289073	0.000286462	0.0334708	0.0819422	0.0818814	0.97941	0.994031	0.994029	0.706262	0.591463	0.591033
8.8	0.00309131	0.000295459	0.000293962	0.0336385	0.0815084	0.0824127	0.979488	0.994038	0.994037	0.707103	0.593501	0.593093
8.825	0.00339179	0.000302843	0.000302336	0.0344495	0.0821838	0.0845317	0.979572	0.994046	0.994044	0.707964	0.595555	0.595206
8.85	0.00355926	0.000306817	0.000307266	0.0357213	0.08385	0.0877554	0.979661	0.994054	0.994052	0.708857	0.597651	0.5974
8.875	0.00348917	0.000303966	0.000305418	0.0371527	0.0862316	0.0912561	0.979749	0.994061	0.99406	0.709786	0.599807	0.599682
8.9	0.00323091	0.00029571	0.000298296	0.0384059	0.088808	0.0941675	0.979829	0.994069	0.994067	0.710746	0.602027	0.602036
8.925	0.00292889	0.000286625	0.000290575	0.0391064	0.0906099	0.0957146	0.979903	0.994076	0.994074	0.711724	0.604293	0.604429
8.95	0.0026905	0.00028026	0.000285931	0.0389281	0.0905471	0.0954221	0.97997	0.994083	0.994081	0.712697	0.606556	0.606814
8.975	0.00255755	0.00027817	0.000286089	0.0377454	0.0881538	0.0932173	0.980034	0.99409	0.994089	0.713641	0.60876	0.609145
9	0.00253871	0.000280926	0.000291833	0.0358058	0.0840279	0.0895482	0.980097	0.994097	0.994096	0.714536	0.610861	0.611383
9.025	0.00263465	0.000288931	0.000303765	0.0337391	0.0796513	0.0854303	0.980163	0.994104	0.994103	0.715379	0.612852	0.613519
9.05	0.00284323	0.000302524	0.000322233	0.0321776	0.0765937	0.0818321	0.980234	0.994112	0.994112	0.716184	0.614767	0.615565
9.075	0.00314645	0.000321318	0.000346208	0.0313819	0.0757633	0.0790346	0.980313	0.99412	0.99412	0.716968	0.616661	0.617541
9.1	0.00348334	0.000342775	0.000371146	0.0312786	0.0773119	0.076831	0.9804	0.994128	0.994129	0.71775	0.618594	0.619462
9.125	0.00374309	0.000361412	0.000388312	0.0316469	0.0807758	0.0749752	0.980493	0.994137	0.994139	0.718542	0.620613	0.621336
9.15	0.00383835	0.000371902	0.000390316	0.0321828	0.084973	0.073372	0.980589	0.994147	0.994149	0.719346	0.622738	0.62317
9.175	0.00379877	0.000374575	0.000378909	0.0325617	0.0880474	0.0722075	0.980684	0.994156	0.994158	0.72016	0.624939	0.624975
9.2	0.0037258	0.000374439	0.00036259	0.0326269	0.0883985	0.0719209	0.980778	0.994165	0.994167	0.720976	0.627149	0.626773
9.225	0.00366349	0.000373701	0.000347236	0.0324811	0.0858756	0.0727567	0.980869	0.994175	0.994176	0.721788	0.629296	0.628592
9.25	0.00355726	0.000368425	0.000332613	0.0323704	0.0818533	0.0744415	0.980958	0.994184	0.994184	0.722597	0.631342	0.630453
9.275	0.00333914	0.000353941	0.000316398	0.0325501	0.0782046	0.0764674	0.981042	0.994193	0.994192	0.723411	0.633297	0.632365
9.3	0.00303169	0.000332009	0.000299029	0.0331756	0.0762196	0.0785294	0.981117	0.994201	0.9942	0.72424	0.635203	0.634328
9.325	0.00272345	0.000309063	0.000283295	0.0342308	0.0761825	0.0806483	0.981185	0.994209	0.994207	0.725096	0.637107	0.636345
9.35	0.00248186	0.000289976	0.000271319	0.0355221	0.0775833	0.0829408	0.981247	0.994216	0.994214	0.725984	0.639047	0.638418
9.375	0.0023305	0.000276379	0.000263739	0.0366987	0.0795753	0.0852411	0.981306	0.994223	0.99422	0.726902	0.641036	0.640549
9.4	0.00227058	0.000268183	0.000260468	0.0373618	0.0813473	0.0870613	0.981362	0.99423	0.994227	0.727836	0.64307	0.642726
9.425	0.00230014	0.000264939	0.000261392	0.0372165	0.082314	0.0878916	0.98142	0.994236	0.994233	0.728766	0.645128	0.644923
9.45	0.00242227	0.000266426	0.000266681	0.0361051	0.0820951	0.0873655	0.981481	0.994243	0.99424	0.729669	0.64718	0.647107
9.475	0.00264623	0.000272785	0.000276861	0.0340527	0.0805522	0.0853831	0.981547	0.99425	0.994247	0.73052	0.649194	0.649242
9.5	0.00298236	0.000284398	0.000292699	0.0313992	0.0780082	0.0823494	0.981621	0.994257	0.994254	0.731305	0.651144	0.6513
9.525	0.00342648	0.000301453	0.000314767	0.0287349	0.0751969	0.0790926	0.981707	0.994264	0.994262	0.732023	0.653024	0.653278
9.55	0.00393523	0.000323201	0.0003426	0.0265733	0.0727865	0.0763408	0.981805	0.994272	0.994271	0.732688	0.654844	0.655186
9.575	0.00442407	0.000347659	0.000374044	0.0251607	0.0710905	0.0744264	0.981916	0.994281	0.99428	0.733317	0.656621	0.657047
9.6	0.00481561	0.00037231	0.00040522	0.0245411	0.0702167	0.0734535	0.982036	0.99429	0.99429	0.73393	0.658376	0.658883
9.625	0.00505477	0.000393418	0.000429275	0.0246683	0.0703203	0.0735524	0.982163	0.9943	0.994301	0.734547	0.660134	0.660722
9.65	0.00507324	0.000404667	0.000436559	0.0254574	0.0716618	0.0748809	0.982289	0.99431	0.994312	0.735183	0.661926	0.662594
9.675	0.00485808	0.000402088	0.000422915	0.0267498	0.0743546	0.0772383	0.982411	0.99432	0.994322	0.735852	0.663785	0.664525
9.7	0.00451763	0.000389786	0.000395789	0.0282266	0.078025	0.0796587	0.982524	0.99433	0.994332	0.736558	0.665735	0.666516
9.725	0.00417083	0.000374504	0.000366115	0.0295367	0.0818976	0.0808826	0.982628	0.994339	0.994341	0.737296	0.667783	0.668539
9.75	0.00383368	0.000357522	0.00033885	0.0305988	0.0852966	0.0805895	0.982724	0.994348	0.99435	0.738061	0.669915	0.670553
9.775	0.0034648	0.000336572	0.000313765	0.0315544	0.0878925	0.0796017	0.982811	0.994357	0.994358	0.73885	0.672113	0.672543
9.8	0.00306959	0.000312488	0.000290695	0.0324717	0.0895562	0.0787467	0.982887	0.994365	0.994365	0.739662	0.674351	0.674512
9.825	0.00270191	0.000289254	0.000270892	0.0332734	0.090181	0.0781989	0.982955	0.994372	0.994372	0.740494	0.676606	0.676467
9.85	0.00240288	0.000269847	0.000255279	0.033878	0.0896202	0.077879	0.983015	0.994379	0.994378	0.741341	0.678846	0.678414
9.875	0.00218295	0.000255068	0.000243853	0.0343354	0.0879235	0.0779202	0.98307	0.994385	0.994384	0.742199	0.681045	0.680362
9.9	0.00203774	0.000244657	0.00023619	0.0348582	0.0857228	0.07868	0.98312	0.994391	0.99439	0.74307	0.683188	0.682329
9.925	0.00196115	0.000238185	0.000231887	0.0356855	0.0839682	0.0804517	0.98317	0.994397	0.994396	0.743963	0.685287	0.68434
9.95	0.00194985	0.000235344	0.000230718	0.0368708	0.0832208	0.0831566	0.983218	0.994403	0.994402	0.744884	0.687367	0.686419
9.975	0.00200499	0.000236047	0.000232703	0.0381403	0.0833724	0.0862035	0.983268	0.994409	0.994408	0.745838	0.689452	0.688574
10	0.00213352	0.000240501	0.000238158	0.0389054	0.0838068	0.0886271	0.983322	0.994415	0.994414	0.74681	0.691547	0.69079
