w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00190816	0.00031695	0.000314289	0.0316435	0.0841257	0.0850385	0.976519	0.993732	0.99373	0.682975	0.527423	0.527161
8.075	0.00192108	0.000318314	0.000316797	0.0317797	0.084568	0.0859695	0.976567	0.99374	0.993738	0.683769	0.529538	0.52931
8.1	0.00198183	0.000323629	0.000323126	0.0318522	0.0850528	0.0868764	0.976616	0.993748	0.993746	0.684565	0.531664	0.531482
8.125	0.0020829	0.000332137	0.000332611	0.0318617	0.0855506	0.0877539	0.976668	0.993757	0.993755	0.685362	0.533803	0.533676
8.15	0.00220069	0.000341306	0.000342797	0.0318077	0.0860405	0.0885887	0.976723	0.993765	0.993763	0.686157	0.535954	0.53589
8.175	0.00229474	0.000346727	0.000349365	0.0316873	0.0865049	0.089344	0.976781	0.993774	0.993772	0.686949	0.538116	0.538124
8.2	0.00234002	0.000345488	0.000349505	0.0314962	0.0869444	0.0899477	0.976839	0.993783	0.993781	0.687737	0.54029	0.540373
8.225	0.00236147	0.000339793	0.000345559	0.0312538	0.0874249	0.0903419	0.976898	0.993791	0.993789	0.688518	0.542476	0.542631
8.25	0.00241261	0.000334681	0.000342741	0.0310133	0.0880178	0.0905843	0.976958	0.993799	0.993798	0.689293	0.544676	0.544896
8.275	0.00253697	0.000333947	0.000345046	0.0307943	0.0885514	0.0908246	0.977022	0.993808	0.993807	0.690063	0.54689	0.547167
8.3	0.00276079	0.000339441	0.000354466	0.0305062	0.0886032	0.091012	0.977091	0.993816	0.993815	0.690826	0.549105	0.549442
8.325	0.00309837	0.000351938	0.00037164	0.029981	0.0878989	0.0905851	0.977168	0.993825	0.993825	0.691575	0.551302	0.551706
8.35	0.00354606	0.000371344	0.000395536	0.0291328	0.0865905	0.0887902	0.977257	0.993834	0.993835	0.692304	0.553467	0.553926
8.375	0.00406171	0.000395884	0.000421899	0.0281145	0.0851276	0.0855334	0.977359	0.993844	0.993845	0.693007	0.555595	0.556065
8.4	0.00455898	0.000421696	0.000443029	0.0272566	0.0839288	0.0815429	0.977473	0.993855	0.993856	0.693688	0.557694	0.558103
8.425	0.0049621	0.000444654	0.000452884	0.026869	0.0831665	0.0777591	0.977597	0.993866	0.993868	0.69436	0.559773	0.560047
8.45	0.00525201	0.000461384	0.000452096	0.0271437	0.0827393	0.0749849	0.977728	0.993877	0.993879	0.695038	0.561841	0.561922
8.475	0.00540566	0.000466929	0.000443701	0.028138	0.0823894	0.0737865	0.977863	0.993889	0.99389	0.695742	0.563901	0.563766
8.5	0.00536447	0.000457031	0.000428512	0.0297373	0.0819082	0.0743021	0.977997	0.993901	0.993901	0.696485	0.565949	0.565624
8.525	0.00508583	0.000433195	0.000406686	0.0316266	0.0813123	0.0761664	0.978124	0.993911	0.993911	0.697276	0.567981	0.567528
8.55	0.00458394	0.000400912	0.000379516	0.0333931	0.0808235	0.0787095	0.978239	0.993921	0.99392	0.698111	0.570002	0.569496
8.575	0.00396437	0.000366688	0.000350578	0.034741	0.0806451	0.0812816	0.978338	0.993931	0.993929	0.698979	0.572018	0.571528
8.6	0.0033679	0.000335974	0.000324247	0.0355858	0.080814	0.0834362	0.978422	0.993939	0.993937	0.699869	0.574039	0.573614
8.625	0.00287675	0.000311258	0.000302904	0.0359702	0.0812515	0.084894	0.978494	0.993947	0.993945	0.700768	0.57607	0.575736
8.65	0.0025063	0.000292543	0.000286752	0.0359771	0.0818911	0.085472	0.978557	0.993954	0.993952	0.701668	0.578117	0.577873
8.675	0.00224116	0.000278844	0.000275047	0.0357384	0.0827585	0.085179	0.978613	0.993961	0.993959	0.702561	0.580186	0.580002
8.7	0.00206055	0.000269113	0.000266943	0.035452	0.0838754	0.0844297	0.978664	0.993968	0.993966	0.703447	0.582283	0.582113
8.725	0.0019478	0.000262545	0.000261796	0.0353237	0.0851108	0.084056	0.978713	0.993974	0.993972	0.70433	0.584411	0.584215
8.75	0.00189221	0.000258626	0.000259225	0.035471	0.0862505	0.0849076	0.97876	0.993981	0.993979	0.705217	0.586567	0.586337
8.775	0.00188885	0.000257104	0.000259101	0.0358289	0.087107	0.0872857	0.978808	0.993987	0.993985	0.706113	0.588745	0.588519
8.8	0.00193817	0.000257965	0.000261531	0.0361355	0.0875273	0.0906935	0.978856	0.993994	0.993992	0.707016	0.590933	0.590787
8.825	0.00204589	0.000261428	0.000266873	0.0360836	0.0874464	0.0941696	0.978907	0.994	0.993998	0.707918	0.593119	0.593141
8.85	0.0022232	0.000267961	0.000275751	0.0355175	0.0869819	0.096775	0.978963	0.994007	0.994005	0.708806	0.595294	0.59556
8.875	0.0024863	0.000278273	0.000289038	0.0344446	0.0863799	0.0975914	0.979025	0.994014	0.994012	0.709667	0.597453	0.598
8.9	0.00285254	0.000293175	0.000307685	0.0329586	0.0858226	0.095802	0.979096	0.994021	0.99402	0.710491	0.599599	0.600395
8.925	0.00332578	0.000312987	0.000332002	0.0312507	0.0853513	0.0914039	0.979179	0.994029	0.994028	0.711273	0.601732	0.60268
8.95	0.00386036	0.000336073	0.0003598	0.0296029	0.084939	0.0854719	0.979276	0.994037	0.994037	0.712013	0.603856	0.604817
8.975	0.00431768	0.000356973	0.000383958	0.0283044	0.0845615	0.0794772	0.979384	0.994046	0.994047	0.71272	0.60597	0.606804
9	0.00450666	0.000367755	0.00039394	0.027576	0.0841765	0.0745672	0.979496	0.994056	0.994057	0.71341	0.608074	0.608668
9.025	0.00436361	0.000365367	0.000385179	0.0275642	0.0836905	0.0713776	0.979606	0.994065	0.994066	0.714099	0.610167	0.610453
9.05	0.0040363	0.000355792	0.000364835	0.028361	0.0829758	0.0701806	0.979706	0.994074	0.994076	0.714808	0.612241	0.612207
9.075	0.00372034	0.000347465	0.000343736	0.0299745	0.08197	0.0709565	0.979799	0.994082	0.994084	0.715557	0.61429	0.613981
9.1	0.00350887	0.000344232	0.000327659	0.0322464	0.0808532	0.0733008	0.979887	0.994091	0.994092	0.716363	0.616312	0.615814
9.125	0.00337873	0.000343904	0.000316396	0.0347601	0.079993	0.0762937	0.979972	0.994099	0.9941	0.717232	0.618311	0.617721
9.15	0.00323719	0.0003402	0.000306357	0.0369096	0.0796764	0.0786579	0.980053	0.994108	0.994108	0.718155	0.620303	0.619687
9.175	0.0030112	0.000328375	0.000294499	0.0383295	0.080032	0.0797025	0.980128	0.994116	0.994115	0.719113	0.622304	0.62168
9.2	0.00272039	0.000310298	0.00028128	0.0392457	0.0810403	0.0802066	0.980196	0.994124	0.994122	0.720094	0.62433	0.623685
9.225	0.00243734	0.000291598	0.000269248	0.0401505	0.0824897	0.0816561	0.980257	0.994131	0.994129	0.721098	0.626392	0.625726
9.25	0.00221317	0.000276258	0.000260248	0.0412416	0.0840679	0.0847047	0.980312	0.994138	0.994136	0.722129	0.628494	0.627844
9.275	0.00206312	0.000265548	0.000254859	0.042221	0.0854494	0.0885606	0.980364	0.994145	0.994142	0.723185	0.63063	0.630058
9.3	0.00198502	0.000259389	0.000253078	0.0424938	0.0862187	0.0915995	0.980413	0.994151	0.994148	0.724247	0.632786	0.632348
9.325	0.00197426	0.000257456	0.000254901	0.041534	0.0858149	0.0924503	0.980463	0.994158	0.994155	0.725286	0.634931	0.634659
9.35	0.00203016	0.000259649	0.000260585	0.039205	0.08386	0.0907135	0.980513	0.994164	0.994161	0.726266	0.637028	0.636927
9.375	0.00215815	0.000266235	0.000270756	0.0359074	0.0806602	0.087105	0.980567	0.994171	0.994168	0.727163	0.639044	0.639105
9.4	0.00236969	0.000277834	0.000286398	0.0323743	0.0771474	0.0829738	0.980627	0.994178	0.994175	0.727973	0.640973	0.641179
9.425	0.00267911	0.000295149	0.000308591	0.0292111	0.0742002	0.0794406	0.980694	0.994185	0.994183	0.728703	0.642828	0.643165
9.45	0.00309216	0.00031812	0.000337572	0.0266677	0.0722171	0.0769789	0.980771	0.994193	0.994191	0.72937	0.644633	0.64509
9.475	0.00358053	0.000344212	0.000370694	0.0247438	0.0712263	0.0755903	0.98086	0.994202	0.9942	0.729988	0.646414	0.646979
9.5	0.00405449	0.000367144	0.000400413	0.0233523	0.0711204	0.0750745	0.980962	0.994211	0.99421	0.730572	0.648192	0.648856
9.525	0.00438453	0.0003798	0.000416484	0.0224084	0.0717828	0.0751461	0.981071	0.99422	0.994221	0.731132	0.649986	0.650735
9.55	0.00449677	0.000380617	0.00041359	0.0218621	0.0731141	0.0754311	0.981184	0.99423	0.994231	0.731679	0.651814	0.652621
9.575	0.00445176	0.000375195	0.000396562	0.0217036	0.0749995	0.0754576	0.981295	0.994239	0.994241	0.732221	0.653689	0.654507
9.6	0.00438965	0.00037078	0.000375938	0.0219586	0.0772569	0.0748377	0.981405	0.994249	0.994251	0.73277	0.655621	0.656378
9.625	0.00439059	0.00036966	0.000358778	0.0226769	0.0796286	0.0736792	0.981515	0.994258	0.994259	0.733337	0.657611	0.65822
9.65	0.00441923	0.000367665	0.000345399	0.023906	0.0818456	0.0727082	0.981625	0.994267	0.994268	0.733935	0.659658	0.660038
9.675	0.00439543	0.000359433	0.000332971	0.0256458	0.0836725	0.0727138	0.981735	0.994276	0.994276	0.734576	0.661749	0.661856
9.7	0.00427648	0.00034444	0.000319782	0.0277797	0.0848393	0.0738657	0.981842	0.994285	0.994284	0.735271	0.66387	0.663702
9.725	0.00403635	0.000325264	0.00030512	0.0300255	0.0850048	0.0754963	0.981943	0.994293	0.994292	0.736021	0.665995	0.66559
9.75	0.00366128	0.000303982	0.000288589	0.032071	0.0840236	0.0766639	0.982034	0.9943	0.994299	0.736823	0.668096	0.667506
9.775	0.00321059	0.00028301	0.000271614	0.0338743	0.0823618	0.0771622	0.982115	0.994307	0.994306	0.73767	0.670155	0.669435
9.8	0.00278305	0.000265007	0.000256697	0.0356769	0.0809431	0.0776588	0.982184	0.994314	0.994312	0.738562	0.672179	0.671377
9.825	0.00243908	0.000251355	0.000245355	0.0376604	0.0804324	0.0789122	0.982245	0.99432	0.994319	0.739503	0.67419	0.67335
9.85	0.00219158	0.000242148	0.000237877	0.0397263	0.0808778	0.081227	0.9823	0.994326	0.994325	0.740496	0.676211	0.67538
9.875	0.00203199	0.000237	0.000234056	0.0415318	0.081905	0.0842734	0.982351	0.994332	0.99433	0.741535	0.678259	0.677487
9.9	0.00194898	0.000235594	0.000233714	0.0426164	0.0830178	0.0871872	0.9824	0.994338	0.994336	0.7426	0.680335	0.679667
9.925	0.0019357	0.000237912	0.000236937	0.0425882	0.0837433	0.0890949	0.982448	0.994344	0.994342	0.743665	0.682428	0.681894
9.95	0.00199177	0.000244297	0.000244154	0.0412707	0.0836812	0.0895399	0.982498	0.99435	0.994348	0.744697	0.68452	0.684133
9.975	0.0021232	0.000255461	0.000256144	0.0387512	0.0826394	0.0885307	0.982551	0.994357	0.994355	0.745665	0.686586	0.686346
10	0.00234	0.000272311	0.000273887	0.0354318	0.0808465	0.0865419	0.982609	0.994363	0.994362	0.746551	0.688607	0.688509
