w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.0013743	0.000233193	0.000240955	0.0244879	0.0919974	0.0910525	0.970014	0.992844	0.992843	0.667342	0.436337	0.436404
7.975	0.00149471	0.000239403	0.00024676	0.0246119	0.0918837	0.090567	0.970051	0.99285	0.992849	0.667957	0.438634	0.438668
8	0.00157331	0.00024454	0.000248887	0.0247522	0.0916455	0.0901781	0.97009	0.992856	0.992856	0.668576	0.440925	0.440923
8.025	0.00159036	0.000247196	0.000246493	0.0249133	0.0913266	0.0899481	0.97013	0.992862	0.992862	0.669199	0.443208	0.443171
8.05	0.00154375	0.000246108	0.000240635	0.0250839	0.0910043	0.0898672	0.970169	0.992868	0.992868	0.669826	0.445484	0.445418
8.075	0.00143749	0.000240497	0.000232599	0.02525	0.0907287	0.0898814	0.970205	0.992874	0.992874	0.670457	0.447752	0.447665
8.1	0.00129526	0.000231662	0.000223806	0.0254031	0.0905144	0.0899433	0.970237	0.99288	0.992879	0.671092	0.450015	0.449914
8.125	0.00115351	0.000222269	0.000215735	0.0255394	0.0903563	0.0900229	0.970266	0.992886	0.992885	0.671731	0.452274	0.452164
8.15	0.00103603	0.000214196	0.000209218	0.0256577	0.0902408	0.0901045	0.970292	0.992891	0.99289	0.672372	0.45453	0.454417
8.175	0.000949104	0.000208037	0.000204405	0.025758	0.0901507	0.0901813	0.970315	0.992896	0.992895	0.673016	0.456783	0.456671
8.2	0.000890202	0.000203708	0.000201128	0.025841	0.0900694	0.0902495	0.970338	0.992901	0.9929	0.673662	0.459035	0.458928
8.225	0.000854449	0.000200917	0.000199143	0.0259084	0.0899789	0.0903045	0.970359	0.992906	0.992905	0.67431	0.461285	0.461185
8.25	0.000836263	0.000199272	0.000198129	0.0259651	0.0898581	0.0903383	0.97038	0.992911	0.99291	0.674959	0.463531	0.463444
8.275	0.000828375	0.000198188	0.000197565	0.0260231	0.0896811	0.090339	0.970401	0.992916	0.992915	0.67561	0.465773	0.465702
8.3	0.000822218	0.000196929	0.000196766	0.0261084	0.0894197	0.0902949	0.970421	0.992921	0.99292	0.676262	0.468009	0.46796
8.325	0.000813215	0.000195087	0.00019537	0.0262682	0.0890563	0.0902059	0.970442	0.992926	0.992925	0.676919	0.470235	0.470215
8.35	0.000804806	0.000192956	0.000193707	0.0265656	0.0886135	0.0901027	0.970462	0.992931	0.99293	0.677583	0.47245	0.472467
8.375	0.000803751	0.000191111	0.000192387	0.0270355	0.0881837	0.0900499	0.970482	0.992936	0.992934	0.678259	0.474655	0.474719
8.4	0.000814469	0.000189909	0.000191788	0.0276191	0.0879235	0.0900961	0.970502	0.99294	0.992939	0.678949	0.476853	0.476971
8.425	0.000838358	0.00018946	0.000192007	0.0281776	0.087986	0.0901792	0.970523	0.992945	0.992944	0.679654	0.479053	0.479225
8.45	0.00087532	0.000189775	0.000192999	0.0286147	0.0884417	0.0901261	0.970545	0.99295	0.992949	0.680369	0.481264	0.481479
8.475	0.000925805	0.000190888	0.000194733	0.0289193	0.0891978	0.0898027	0.970568	0.992955	0.992954	0.681092	0.483494	0.483724
8.5	0.00099309	0.000192926	0.000197353	0.0290898	0.089936	0.0892072	0.970593	0.99296	0.992959	0.68182	0.485742	0.485954
8.525	0.00108329	0.000196096	0.000201183	0.029128	0.0902619	0.0883978	0.97062	0.992964	0.992964	0.682548	0.487999	0.488164
8.55	0.001201	0.000200554	0.000206432	0.0290997	0.0899996	0.087481	0.97065	0.992969	0.992969	0.683275	0.490249	0.490351
8.575	0.00134189	0.000206152	0.000212685	0.0291249	0.0893114	0.0866835	0.970684	0.992975	0.992974	0.684003	0.492481	0.492518
8.6	0.00148697	0.000212237	0.000218478	0.029279	0.0885309	0.0862392	0.970721	0.99298	0.99298	0.684735	0.494695	0.494674
8.625	0.0016107	0.000217906	0.000221896	0.0295437	0.0879344	0.0861905	0.970761	0.992985	0.992985	0.685474	0.496893	0.496829
8.65	0.0017035	0.000222593	0.000222325	0.0298574	0.0876328	0.0864252	0.970804	0.992991	0.992991	0.68622	0.499084	0.498989
8.675	0.00176997	0.000225699	0.000220705	0.030173	0.0875959	0.0868244	0.970848	0.992997	0.992996	0.686975	0.501274	0.50116
8.7	0.00180369	0.000225926	0.00021778	0.0304709	0.0877447	0.0873163	0.970893	0.993002	0.993002	0.687736	0.503467	0.503343
8.725	0.00179092	0.000222508	0.000213677	0.0307467	0.0880127	0.087861	0.970938	0.993008	0.993007	0.688505	0.505668	0.505539
8.75	0.0017228	0.000216192	0.000208433	0.0310002	0.0883628	0.0884329	0.970981	0.993013	0.993012	0.68928	0.507877	0.50775
8.775	0.00159536	0.000208171	0.000202076	0.0312328	0.0887711	0.0890155	0.971021	0.993018	0.993017	0.690061	0.510096	0.509976
8.8	0.00142729	0.000199643	0.000195116	0.031447	0.0892176	0.0895988	0.971056	0.993023	0.993022	0.690847	0.512326	0.512215
8.825	0.00125748	0.000191817	0.000188553	0.0316464	0.089684	0.0901763	0.971088	0.993028	0.993027	0.691638	0.514568	0.51447
8.85	0.0011146	0.000185389	0.000183094	0.0318372	0.0901536	0.0907408	0.971116	0.993033	0.993031	0.692434	0.516822	0.516738
8.875	0.00100712	0.000180451	0.000178904	0.0320321	0.0906131	0.0912848	0.971141	0.993037	0.993036	0.693235	0.519088	0.519021
8.9	0.000932354	0.000176807	0.000175856	0.0322573	0.0910623	0.0918095	0.971164	0.993042	0.99304	0.694041	0.521364	0.521316
8.925	0.000884922	0.000174216	0.000173772	0.0325558	0.0915321	0.0923398	0.971186	0.993046	0.993045	0.694855	0.523652	0.523624
8.95	0.000860424	0.000172496	0.000172517	0.0329553	0.0920805	0.0929113	0.971208	0.99305	0.993049	0.695679	0.525955	0.525947
8.975	0.000856398	0.00017154	0.000172028	0.0333851	0.0927048	0.0934749	0.971229	0.993055	0.993053	0.696514	0.528272	0.528284
9	0.000872466	0.000171316	0.000172316	0.0336356	0.0932134	0.0937793	0.971251	0.993059	0.993057	0.697355	0.530602	0.530628
9.025	0.000910341	0.000171867	0.000173471	0.0334983	0.0933111	0.0935102	0.971274	0.993063	0.993062	0.698192	0.532935	0.532966
9.05	0.000973785	0.000173303	0.000175661	0.0329952	0.0930127	0.0927768	0.971298	0.993068	0.993066	0.699017	0.535261	0.535286
9.075	0.00106808	0.000175791	0.000179108	0.032426	0.0928332	0.0923045	0.971325	0.993072	0.993071	0.699828	0.537581	0.537593
9.1	0.00119773	0.000179492	0.000184003	0.032121	0.0932538	0.0928396	0.971355	0.993077	0.993075	0.700631	0.539913	0.539914
9.125	0.0013601	0.000184394	0.000190264	0.0321535	0.0940458	0.0943968	0.971389	0.993081	0.99308	0.701435	0.542264	0.542274
9.15	0.00153392	0.000190031	0.000197138	0.0323057	0.0944142	0.0961023	0.971427	0.993086	0.993085	0.702242	0.544624	0.544677
9.175	0.00167466	0.000195338	0.000203047	0.0322982	0.0939045	0.0968235	0.971469	0.993091	0.99309	0.70305	0.546972	0.547097
9.2	0.0017426	0.000199291	0.000206523	0.0319832	0.0927374	0.0959516	0.971513	0.993096	0.993095	0.703849	0.54929	0.549496
9.225	0.00174604	0.000201956	0.000207651	0.0313454	0.0912243	0.0935354	0.971556	0.993101	0.9931	0.704633	0.551571	0.551834
9.25	0.00172868	0.000204211	0.000207652	0.0305207	0.0895102	0.090146	0.971599	0.993106	0.993106	0.705396	0.553809	0.554088
9.275	0.00172117	0.000206524	0.000207293	0.0298044	0.0878347	0.0866912	0.971642	0.993111	0.993111	0.706141	0.556005	0.556255
9.3	0.0017225	0.000208525	0.000206397	0.0294949	0.086555	0.0840228	0.971686	0.993116	0.993116	0.706878	0.558168	0.558356
9.325	0.00170641	0.00020907	0.00020413	0.0297063	0.085894	0.0826112	0.971728	0.993122	0.993121	0.707621	0.560316	0.560421
9.35	0.00164353	0.000206818	0.000199679	0.0303458	0.085832	0.082502	0.971769	0.993127	0.993126	0.70838	0.562462	0.562484
9.375	0.00153454	0.000201785	0.000193383	0.0312628	0.0862512	0.0835437	0.971808	0.993132	0.993131	0.709161	0.564618	0.564572
9.4	0.00140694	0.000195381	0.000186582	0.0323424	0.0871023	0.0854652	0.971843	0.993137	0.993136	0.70997	0.566795	0.566709
9.425	0.00128135	0.000188677	0.000180293	0.0334111	0.0882582	0.0876366	0.971875	0.993141	0.99314	0.710805	0.569002	0.5689
9.45	0.00116421	0.000182028	0.000174827	0.0342018	0.0894126	0.08915	0.971904	0.993146	0.993144	0.71166	0.571237	0.571129
9.475	0.00106137	0.000175849	0.000170292	0.0345903	0.0903911	0.0895916	0.971931	0.99315	0.993149	0.712525	0.573497	0.573368
9.5	0.000980133	0.000170663	0.000166816	0.0347902	0.0913524	0.0895825	0.971955	0.993155	0.993153	0.713395	0.575781	0.575608
9.525	0.000924111	0.000166729	0.000164454	0.0351422	0.0925096	0.0901673	0.971978	0.993159	0.993157	0.714273	0.578093	0.577862
9.55	0.000893078	0.000164035	0.000163182	0.0357863	0.093859	0.0918343	0.972	0.993163	0.993161	0.715168	0.58044	0.580158
9.575	0.000885715	0.000162464	0.000162975	0.0366042	0.0952647	0.0942281	0.972023	0.993167	0.993165	0.716083	0.582822	0.582514
9.6	0.000901478	0.000161918	0.000163858	0.0373574	0.0965863	0.096563	0.972045	0.993171	0.993169	0.717017	0.585236	0.584928
9.625	0.000940883	0.000162358	0.000165902	0.0378717	0.0977172	0.098343	0.972069	0.993175	0.993173	0.717964	0.587679	0.587386
9.65	0.00100376	0.000163756	0.000169112	0.0381322	0.0986431	0.0997087	0.972094	0.993179	0.993178	0.718917	0.590145	0.589879
9.675	0.00108452	0.000165954	0.000173144	0.038209	0.0994791	0.101066	0.972121	0.993183	0.993182	0.719872	0.592632	0.592406
9.7	0.00116696	0.000168502	0.000176985	0.0381194	0.100318	0.102551	0.97215	0.993187	0.993186	0.720825	0.59514	0.59497
9.725	0.00123071	0.000170851	0.000179344	0.037737	0.100925	0.103775	0.972181	0.993192	0.993191	0.721769	0.597663	0.597564
9.75	0.00127473	0.000173057	0.000180059	0.0368127	0.100671	0.103945	0.972213	0.993196	0.993195	0.722689	0.60018	0.600163
9.775	0.00132532	0.000176035	0.000180592	0.035115	0.0988689	0.102318	0.972246	0.9932	0.9932	0.723567	0.602652	0.602721
9.8	0.00141424	0.00018088	0.000182719	0.0326108	0.0952607	0.0986817	0.972281	0.993205	0.993204	0.724382	0.605033	0.605188
9.825	0.00156098	0.000188256	0.000187532	0.0295838	0.0903378	0.0936239	0.97232	0.99321	0.993209	0.725122	0.607292	0.607528
9.85	0.00176895	0.000198107	0.000195319	0.0265403	0.0851638	0.0882921	0.972364	0.993215	0.993214	0.725785	0.609421	0.609735
9.875	0.00202324	0.000209437	0.000205471	0.023911	0.0807041	0.083683	0.972415	0.99322	0.993219	0.726383	0.611438	0.611828
9.9	0.00228432	0.000220103	0.000215989	0.0218843	0.0774063	0.0802281	0.972472	0.993225	0.993225	0.72693	0.613374	0.613833
9.925	0.00247343	0.000226468	0.000222903	0.0204814	0.0753145	0.0779351	0.972534	0.993231	0.99323	0.727442	0.615256	0.615782
9.95	0.00248913	0.000224609	0.000221808	0.0196778	0.0743146	0.0766311	0.972596	0.993237	0.993236	0.727934	0.617114	0.617697
9.975	0.00229977	0.000214288	0.000212185	0.0194644	0.0742868	0.0760774	0.972654	0.993242	0.993241	0.728421	0.618971	0.619599
10	0.00198921	0.000199754	0.000198198	0.0198511	0.0751791	0.0760029	0.972703	0.993247	0.993246	0.728917	0.620851	0.621499
