w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00223325	0.000307392	0.00032174	0.0277135	0.0869592	0.0852624	0.977575	0.993714	0.993719	0.67858	0.501763	0.501905
8.05	0.00230414	0.000312188	0.000322252	0.0278157	0.0870743	0.0844821	0.977633	0.993721	0.993727	0.679275	0.50394	0.504017
8.075	0.00233563	0.000315867	0.000319262	0.02804	0.087077	0.0840912	0.977691	0.993729	0.993735	0.679976	0.506117	0.506119
8.1	0.00236245	0.000319873	0.000315767	0.0283827	0.0869816	0.0841178	0.97775	0.993737	0.993743	0.680686	0.508291	0.508222
8.125	0.00241877	0.00032565	0.000314382	0.028828	0.0868487	0.0844033	0.977811	0.993745	0.993751	0.681407	0.510462	0.510332
8.15	0.00251289	0.000333207	0.000315765	0.0294101	0.0867291	0.0848128	0.977874	0.993754	0.993759	0.682142	0.512631	0.512452
8.175	0.00261884	0.000340189	0.000318594	0.0301889	0.0866621	0.0853793	0.977939	0.993762	0.993767	0.682897	0.514797	0.514587
8.2	0.00269486	0.000342916	0.000320502	0.0311388	0.0867251	0.0862384	0.978007	0.993771	0.993775	0.683675	0.516965	0.516743
8.225	0.00272546	0.000339518	0.000319724	0.0320816	0.0870185	0.0874182	0.978075	0.993779	0.993783	0.684477	0.519141	0.518928
8.25	0.00273943	0.000331711	0.00031649	0.0327928	0.0875493	0.0887288	0.978143	0.993788	0.993791	0.685297	0.52133	0.521146
8.275	0.0027803	0.000323237	0.000312964	0.0331652	0.088202	0.0898892	0.978213	0.993796	0.993799	0.686126	0.523535	0.523394
8.3	0.00285746	0.000316647	0.00031098	0.0332094	0.0888134	0.0906578	0.978284	0.993804	0.993807	0.686956	0.525755	0.52566
8.325	0.00292022	0.000311423	0.00031	0.0329708	0.0892397	0.0908908	0.978357	0.993811	0.993814	0.687781	0.527986	0.527932
8.35	0.00290258	0.000305596	0.000308342	0.0325319	0.0894493	0.0906925	0.97843	0.993819	0.993822	0.688594	0.530222	0.5302
8.375	0.00281047	0.00029914	0.000306339	0.0320319	0.0894981	0.0904406	0.9785	0.993826	0.99383	0.689395	0.53246	0.532461
8.4	0.00272057	0.000294309	0.000306541	0.0315467	0.0892043	0.0903445	0.978568	0.993834	0.993837	0.690183	0.53469	0.534719
8.425	0.00269719	0.000293029	0.000310845	0.0310225	0.0881664	0.0901459	0.978635	0.993841	0.993845	0.690959	0.536894	0.536973
8.45	0.00274537	0.000295265	0.000318345	0.0304469	0.0864562	0.0894993	0.978704	0.993849	0.993853	0.69172	0.539055	0.53921
8.475	0.00281214	0.000298914	0.000324763	0.0299484	0.0847855	0.0883512	0.978774	0.993856	0.993861	0.692469	0.541175	0.541419
8.5	0.0028279	0.000301237	0.00032487	0.0296619	0.0838226	0.0868691	0.978845	0.993864	0.993869	0.69321	0.543271	0.543591
8.525	0.00277828	0.000301635	0.000317723	0.0295993	0.0837191	0.0852102	0.978915	0.993871	0.993877	0.69395	0.545364	0.545721
8.55	0.00271047	0.000301782	0.000307361	0.0296772	0.0841853	0.0835106	0.978982	0.993879	0.993885	0.694692	0.547468	0.547809
8.575	0.00266056	0.000302297	0.000297632	0.0298329	0.0848265	0.0820575	0.979049	0.993886	0.993892	0.695438	0.549589	0.54986
8.6	0.00261624	0.000301132	0.000289223	0.0300547	0.0854137	0.081172	0.979114	0.993894	0.9939	0.69619	0.551724	0.55189
8.625	0.0025555	0.000296199	0.000281259	0.0303371	0.0858958	0.0809869	0.979178	0.993901	0.993907	0.696948	0.553872	0.553914
8.65	0.00249555	0.000288601	0.000273914	0.0307017	0.0863133	0.0815676	0.97924	0.993908	0.993914	0.697715	0.556029	0.555954
8.675	0.00248016	0.000281531	0.000268561	0.0312199	0.0868214	0.0830279	0.979302	0.993915	0.99392	0.698496	0.5582	0.558029
8.7	0.00253508	0.00027712	0.000266157	0.0319115	0.0875863	0.0852475	0.979366	0.993922	0.993927	0.699294	0.56039	0.56016
8.725	0.00264055	0.000275132	0.000266141	0.0326007	0.0884641	0.0875417	0.979432	0.993929	0.993934	0.700109	0.562601	0.562349
8.75	0.00272281	0.000273273	0.000266184	0.0329676	0.0890271	0.0888982	0.9795	0.993936	0.99394	0.700933	0.564827	0.564571
8.775	0.00268565	0.000268579	0.000263226	0.0328639	0.0890364	0.0888443	0.979567	0.993943	0.993947	0.701755	0.567053	0.566793
8.8	0.00249957	0.000260107	0.00025623	0.0325332	0.0887018	0.0880198	0.97963	0.993949	0.993953	0.702568	0.56927	0.568993
8.825	0.00223504	0.000249933	0.00024726	0.0324165	0.0884783	0.0876848	0.979685	0.993956	0.993959	0.703378	0.571482	0.571185
8.85	0.00198037	0.000240699	0.000239011	0.0327935	0.0887248	0.0887801	0.979735	0.993962	0.993965	0.704198	0.5737	0.573405
8.875	0.00178033	0.000233751	0.000232899	0.0336176	0.0895045	0.0913431	0.979779	0.993967	0.993971	0.705039	0.575938	0.575688
8.9	0.00164342	0.000229357	0.000229265	0.0345645	0.0906245	0.0943545	0.979821	0.993973	0.993977	0.705903	0.578204	0.578047
8.925	0.00156459	0.00022742	0.000228081	0.0351595	0.0916409	0.096182	0.97986	0.993979	0.993983	0.706782	0.580495	0.580452
8.95	0.0015379	0.000227879	0.000229353	0.0349204	0.0916615	0.0955007	0.979898	0.993984	0.993988	0.707655	0.582786	0.582839
8.975	0.00156073	0.000230836	0.000233261	0.0336045	0.0895916	0.0920313	0.979937	0.99399	0.993994	0.708495	0.585026	0.58514
9	0.0016341	0.000236537	0.000240144	0.0315089	0.0852868	0.0867954	0.979978	0.993996	0.994	0.709283	0.587158	0.58731
9.025	0.00176012	0.000245149	0.000250282	0.0293777	0.0801174	0.0816207	0.980022	0.994002	0.994006	0.710017	0.589161	0.58935
9.05	0.00193543	0.00025621	0.000263341	0.0279023	0.0758805	0.0780817	0.98007	0.994009	0.994013	0.710715	0.591058	0.591302
9.075	0.00214238	0.000267935	0.00027763	0.0274226	0.0737407	0.0768722	0.980124	0.994015	0.99402	0.7114	0.592902	0.593224
9.1	0.00235235	0.000277717	0.000290466	0.027958	0.0741237	0.077819	0.980183	0.994022	0.994027	0.712099	0.594755	0.59517
9.125	0.00254767	0.000284517	0.000300302	0.0293091	0.0769304	0.0801989	0.980246	0.994029	0.994035	0.712832	0.596678	0.597175
9.15	0.00272045	0.000289446	0.000306927	0.0311325	0.081621	0.0831954	0.980314	0.994037	0.994042	0.71361	0.598718	0.599254
9.175	0.00284219	0.000293169	0.000308924	0.032963	0.0871002	0.0860026	0.980385	0.994044	0.99405	0.714434	0.600896	0.601405
9.2	0.0028834	0.000295412	0.0003047	0.0342395	0.0916651	0.0875691	0.980458	0.994051	0.994058	0.71529	0.603188	0.603594
9.225	0.00286275	0.000296695	0.000295938	0.0345935	0.0937809	0.0870534	0.980529	0.994059	0.994065	0.716155	0.605532	0.60577
9.25	0.00281805	0.000297382	0.00028591	0.0342276	0.0933622	0.0848195	0.9806	0.994066	0.994072	0.717011	0.607866	0.607891
9.275	0.00274225	0.000295301	0.000275616	0.0337816	0.0917474	0.0823279	0.980668	0.994074	0.994079	0.717855	0.61016	0.609949
9.3	0.00260013	0.000287401	0.000264358	0.0338591	0.0904512	0.0811083	0.980733	0.994081	0.994086	0.718702	0.612421	0.611977
9.325	0.00240034	0.000274253	0.000252666	0.0347732	0.0903676	0.0821572	0.980793	0.994088	0.994092	0.719571	0.61468	0.61403
9.35	0.00220145	0.000259973	0.000242444	0.0364402	0.0914583	0.0856799	0.980848	0.994094	0.994098	0.720482	0.616967	0.616172
9.375	0.00205625	0.000248198	0.000235168	0.0383249	0.092741	0.0908249	0.9809	0.9941	0.994104	0.72144	0.619285	0.618443
9.4	0.00198759	0.000240384	0.000231324	0.0395535	0.0928823	0.0956607	0.980949	0.994106	0.99411	0.722429	0.621607	0.620835
9.425	0.0020004	0.000236642	0.000230901	0.0392229	0.0909304	0.0977589	0.980999	0.994112	0.994116	0.72341	0.623881	0.623279
9.45	0.00209496	0.000236734	0.000233868	0.0370216	0.0869622	0.0957813	0.981052	0.994118	0.994121	0.724335	0.626055	0.625673
9.475	0.00226823	0.000240446	0.000240267	0.0335958	0.0820713	0.0907161	0.981108	0.994124	0.994127	0.725175	0.628106	0.627941
9.5	0.00250095	0.000247316	0.00024988	0.02998	0.0774459	0.0847707	0.981171	0.99413	0.994134	0.725925	0.630043	0.63006
9.525	0.00274286	0.000256181	0.000261788	0.0268726	0.0737026	0.0795272	0.981239	0.994137	0.99414	0.726596	0.631885	0.632048
9.55	0.00293545	0.000265732	0.000274906	0.0245164	0.0709239	0.075496	0.981313	0.994143	0.994147	0.727209	0.633658	0.633936
9.575	0.00307558	0.00027613	0.000289463	0.0229089	0.0689154	0.0725663	0.98139	0.99415	0.994154	0.727782	0.635381	0.63575
9.6	0.00321126	0.000288534	0.000306197	0.0219684	0.0674019	0.0704438	0.98147	0.994158	0.994162	0.728331	0.637066	0.637511
9.625	0.00334747	0.000301744	0.000322534	0.0215977	0.0662077	0.0689347	0.981554	0.994165	0.99417	0.728871	0.638721	0.639234
9.65	0.0034043	0.000310475	0.000331125	0.0217188	0.0655008	0.0681726	0.981639	0.994173	0.994178	0.729414	0.640359	0.640939
9.675	0.00330522	0.000309529	0.00032574	0.0223194	0.0658786	0.0685854	0.981721	0.994181	0.994186	0.729972	0.642006	0.642653
9.7	0.00308527	0.000300181	0.000308813	0.0233963	0.067931	0.0702859	0.981799	0.994188	0.994194	0.730557	0.643704	0.644411
9.725	0.00284735	0.000288456	0.000288474	0.0247519	0.0715782	0.0723771	0.98187	0.994195	0.994201	0.731176	0.645494	0.64622
9.75	0.00264626	0.000277953	0.000270252	0.0259925	0.0759376	0.0734083	0.981936	0.994202	0.994208	0.731826	0.647392	0.648055
9.775	0.00246078	0.000267559	0.000254817	0.0269244	0.0799975	0.0730346	0.981997	0.994209	0.994215	0.732499	0.649392	0.649881
9.8	0.00225415	0.000255096	0.000240957	0.0277466	0.0832926	0.0724744	0.982054	0.994215	0.994221	0.733192	0.651474	0.651693
9.825	0.00203457	0.000241222	0.000228524	0.0287069	0.0856806	0.0730078	0.982105	0.994221	0.994226	0.73391	0.653616	0.653518
9.85	0.00184006	0.000228483	0.000218349	0.0297904	0.0868629	0.0747884	0.982151	0.994227	0.994232	0.734655	0.655788	0.655388
9.875	0.00169671	0.000218615	0.000210983	0.0307544	0.0864909	0.0769246	0.982193	0.994233	0.994237	0.735424	0.65795	0.657311
9.9	0.00161131	0.00021206	0.000206451	0.0314122	0.0847052	0.0784951	0.982233	0.994238	0.994242	0.736209	0.660068	0.659273
9.925	0.00158246	0.000208683	0.000204602	0.0318904	0.0824135	0.0795608	0.982273	0.994243	0.994247	0.737006	0.662128	0.661262
9.95	0.00160929	0.000208334	0.000205389	0.032489	0.0807035	0.0808642	0.982313	0.994248	0.994252	0.737818	0.664146	0.663284
9.975	0.00169523	0.00021108	0.000208992	0.0333033	0.0800644	0.0827882	0.982356	0.994254	0.994258	0.738651	0.666147	0.665354
10	0.00184955	0.00021729	0.000215871	0.034031	0.0802203	0.0849072	0.982402	0.994259	0.994263	0.739502	0.668153	0.667476
