w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00135108	0.000238727	0.000239061	0.0259988	0.0889602	0.0889597	0.976059	0.993364	0.993364	0.671142	0.453047	0.453045
8.05	0.00120217	0.000228307	0.000228586	0.0263273	0.0889673	0.0889683	0.976089	0.99337	0.99337	0.6718	0.455271	0.455269
8.075	0.00108543	0.000219867	0.000220078	0.0265862	0.0890584	0.0890607	0.976117	0.993375	0.993375	0.672465	0.457498	0.457496
8.1	0.00100076	0.000213416	0.000213567	0.0267805	0.0891866	0.0891901	0.976142	0.993381	0.993381	0.673134	0.459728	0.459725
8.125	0.000937726	0.000208454	0.000208557	0.0269287	0.0893258	0.0893305	0.976165	0.993386	0.993386	0.673807	0.461961	0.461959
8.15	0.000885705	0.000204462	0.000204527	0.0270453	0.0894671	0.0894729	0.976187	0.993391	0.993391	0.674483	0.464197	0.464195
8.175	0.000840993	0.00020118	0.000201213	0.027137	0.0896074	0.0896151	0.976208	0.993396	0.993396	0.675162	0.466438	0.466436
8.2	0.000805683	0.000198569	0.000198574	0.0272058	0.0897462	0.0897556	0.976228	0.993401	0.993401	0.675842	0.468681	0.46868
8.225	0.000782099	0.000196639	0.000196616	0.0272495	0.0898787	0.0898903	0.976248	0.993406	0.993406	0.676523	0.470928	0.470927
8.25	0.000770897	0.000195378	0.000195325	0.0272633	0.089995	0.0900092	0.976267	0.993411	0.993411	0.677205	0.473178	0.473177
8.275	0.000772048	0.000194778	0.000194691	0.0272394	0.0900753	0.0900928	0.976287	0.993416	0.993416	0.677886	0.47543	0.475429
8.3	0.000785814	0.000194862	0.000194732	0.0271685	0.0900841	0.0901057	0.976306	0.993421	0.993421	0.678565	0.477682	0.477682
8.325	0.000813057	0.000195686	0.000195502	0.027045	0.0899661	0.0899928	0.976326	0.993426	0.993425	0.679241	0.479931	0.479932
8.35	0.000854957	0.000197319	0.00019707	0.0268806	0.0896574	0.0896903	0.976348	0.993431	0.99343	0.679913	0.482173	0.482174
8.375	0.000912266	0.000199809	0.000199488	0.0267304	0.0891326	0.089172	0.976371	0.993435	0.993435	0.680581	0.484401	0.484403
8.4	0.000984409	0.000203144	0.000202762	0.0267062	0.0884762	0.0885194	0.976395	0.993441	0.99344	0.681249	0.486613	0.486616
8.425	0.00106965	0.000207268	0.000206868	0.0269283	0.0878722	0.0879112	0.976422	0.993446	0.993446	0.681922	0.48881	0.488814
8.45	0.00116766	0.000212159	0.00021181	0.02744	0.0874626	0.0874844	0.976451	0.993451	0.993451	0.682608	0.490996	0.491001
8.475	0.0012811	0.00021783	0.000217598	0.0282087	0.0872767	0.0872693	0.976483	0.993457	0.993456	0.683313	0.493178	0.493183
8.5	0.00140887	0.000223996	0.000223923	0.0291708	0.0873283	0.0872872	0.976518	0.993462	0.993462	0.684043	0.495361	0.495365
8.525	0.00153268	0.000229549	0.000229658	0.0301986	0.0876605	0.0875925	0.976557	0.993468	0.993468	0.684798	0.497553	0.497555
8.55	0.00160834	0.000232232	0.00023252	0.0311076	0.0882439	0.0881665	0.976597	0.993474	0.993473	0.685575	0.499759	0.499759
8.575	0.0015877	0.0002297	0.000230113	0.0317706	0.0889344	0.0888682	0.976637	0.993479	0.993479	0.68637	0.501982	0.501981
8.6	0.00147178	0.00022216	0.000222598	0.0321646	0.0895563	0.0895129	0.976673	0.993485	0.993485	0.687174	0.504221	0.504219
8.625	0.00131419	0.00021249	0.000212874	0.0323241	0.0899648	0.0899436	0.976706	0.99349	0.99349	0.687982	0.50647	0.506467
8.65	0.00116676	0.000203406	0.000203707	0.0323064	0.0900633	0.0900577	0.976735	0.993495	0.993495	0.688789	0.508722	0.508719
8.675	0.00105218	0.000196062	0.000196286	0.0321886	0.0898464	0.0898488	0.976762	0.9935	0.9935	0.689594	0.510968	0.510965
8.7	0.000973101	0.000190552	0.000190714	0.0320645	0.0894425	0.0894479	0.976786	0.993505	0.993505	0.690396	0.513204	0.513201
8.725	0.000925503	0.000186611	0.000186725	0.0320083	0.0890519	0.0890581	0.976809	0.99351	0.99351	0.691196	0.51543	0.515428
8.75	0.000905268	0.000183958	0.000184036	0.0320394	0.0888183	0.088825	0.976832	0.993514	0.993514	0.691997	0.517651	0.517648
8.775	0.000910347	0.000182405	0.000182454	0.0321398	0.0887953	0.0888028	0.976855	0.993519	0.993519	0.692801	0.519871	0.519868
8.8	0.000941198	0.00018187	0.000181895	0.0322837	0.0889724	0.0889809	0.976878	0.993523	0.993523	0.693608	0.522095	0.522093
8.825	0.00100054	0.000182365	0.000182368	0.0324504	0.0893095	0.0893191	0.976903	0.993528	0.993528	0.694419	0.524328	0.524326
8.85	0.00109196	0.000183949	0.00018393	0.0326253	0.0897645	0.0897751	0.97693	0.993533	0.993532	0.695234	0.526572	0.52657
8.875	0.00121545	0.000186606	0.000186564	0.0327983	0.0903033	0.090315	0.976961	0.993537	0.993537	0.696054	0.528829	0.528828
8.9	0.00135694	0.000189952	0.000189884	0.032961	0.0908997	0.0909121	0.976995	0.993542	0.993542	0.696878	0.531102	0.531101
8.925	0.00147689	0.000192926	0.000192824	0.0331023	0.091527	0.0915399	0.977032	0.993547	0.993547	0.697706	0.53339	0.533389
8.95	0.00152441	0.00019416	0.000194016	0.0332012	0.0921432	0.0921561	0.97707	0.993552	0.993551	0.698536	0.535694	0.535693
8.975	0.00148853	0.000193395	0.000193193	0.0332155	0.0926663	0.0926785	0.977107	0.993556	0.993556	0.699366	0.53801	0.53801
9	0.00141518	0.000191961	0.000191682	0.0330811	0.0929703	0.0929805	0.977142	0.993561	0.993561	0.700193	0.540335	0.540335
9.025	0.00135948	0.000191485	0.000191105	0.0327589	0.0929697	0.0929758	0.977176	0.993566	0.993566	0.701012	0.542659	0.542659
9.05	0.00135178	0.000192928	0.000192424	0.0323244	0.0927938	0.0927921	0.97721	0.993571	0.993571	0.701821	0.544979	0.544979
9.075	0.00139919	0.000196533	0.000195915	0.0319909	0.0928411	0.0928261	0.977245	0.993576	0.993576	0.70262	0.5473	0.5473
9.1	0.00148953	0.000201745	0.000201112	0.0319803	0.0935176	0.0934908	0.977282	0.993581	0.993581	0.70342	0.549638	0.549637
9.125	0.00158598	0.000206822	0.000206408	0.0323595	0.094903	0.0948924	0.977322	0.993586	0.993586	0.704229	0.55201	0.552009
9.15	0.00163295	0.000209159	0.000209218	0.0330362	0.096791	0.0968495	0.977363	0.993591	0.993591	0.705055	0.55443	0.55443
9.175	0.00159633	0.000207263	0.000207804	0.0338013	0.0987776	0.0989318	0.977403	0.993596	0.993596	0.7059	0.556899	0.556904
9.2	0.00149515	0.000202124	0.000202899	0.0342791	0.100024	0.100232	0.97744	0.993601	0.993601	0.706757	0.5594	0.55941
9.225	0.001374	0.000195851	0.000196617	0.0340525	0.0994442	0.0996238	0.977475	0.993606	0.993606	0.707608	0.561886	0.5619
9.25	0.0012658	0.000190049	0.00019068	0.0330584	0.0967032	0.0968007	0.977506	0.993611	0.993611	0.708435	0.564304	0.56432
9.275	0.00118411	0.000185478	0.000185921	0.0317578	0.0928315	0.0928332	0.977536	0.993616	0.993616	0.709228	0.566625	0.566641
9.3	0.00112801	0.000182209	0.000182445	0.0307747	0.0894012	0.0892963	0.977564	0.99362	0.99362	0.709998	0.56886	0.568873
9.325	0.00108987	0.000179934	0.000179982	0.0304287	0.087256	0.087035	0.977591	0.993625	0.993625	0.710759	0.571041	0.571049
9.35	0.00106611	0.000178441	0.000178365	0.0306567	0.0862957	0.0859911	0.977618	0.993629	0.993629	0.711525	0.573198	0.573199
9.375	0.00106082	0.000177828	0.000177705	0.031229	0.0860683	0.0857545	0.977644	0.993634	0.993634	0.712306	0.57535	0.575343
9.4	0.00107932	0.000178228	0.000178106	0.0319302	0.0862069	0.0859613	0.977671	0.993638	0.993638	0.713104	0.577505	0.577492
9.425	0.00112099	0.000179394	0.000179293	0.0326143	0.0865355	0.0864113	0.977699	0.993643	0.993642	0.713919	0.579669	0.579652
9.45	0.00117682	0.000180577	0.0001805	0.0331821	0.0869589	0.0869702	0.977729	0.993647	0.993647	0.714749	0.581843	0.581826
9.475	0.00123364	0.000181018	0.000180958	0.0335749	0.0873333	0.087442	0.97776	0.993652	0.993652	0.715588	0.584026	0.584013
9.5	0.00127776	0.000180554	0.0001805	0.0338335	0.0875946	0.0877188	0.977792	0.993656	0.993656	0.716434	0.586216	0.586206
9.525	0.00129322	0.000179365	0.000179309	0.0340668	0.0878375	0.0879099	0.977824	0.993661	0.993661	0.717286	0.588412	0.588403
9.55	0.00127516	0.000177789	0.000177721	0.0343357	0.0881758	0.0881899	0.977856	0.993665	0.993665	0.718144	0.590616	0.590608
9.575	0.00124586	0.000176603	0.000176513	0.0346377	0.0887075	0.0886997	0.977887	0.99367	0.993669	0.71901	0.592834	0.592825
9.6	0.00123839	0.000176743	0.000176622	0.0349853	0.089627	0.0896348	0.977918	0.993674	0.993674	0.719885	0.595075	0.595066
9.625	0.00127525	0.000178864	0.000178702	0.0354215	0.0911866	0.0912311	0.97795	0.993678	0.993678	0.72077	0.597354	0.597347
9.65	0.00136495	0.000183236	0.000183028	0.0359436	0.0934626	0.0935493	0.977984	0.993683	0.993683	0.721669	0.599691	0.599686
9.675	0.00150036	0.000189534	0.000189291	0.036432	0.0961462	0.0962686	0.978021	0.993688	0.993688	0.72258	0.602094	0.602093
9.7	0.00164661	0.000196193	0.00019597	0.0366636	0.0985773	0.0987185	0.978063	0.993693	0.993692	0.723496	0.604559	0.604561
9.725	0.00173518	0.000200111	0.000199993	0.0364198	0.100089	0.100227	0.978106	0.993698	0.993697	0.724407	0.607061	0.607066
9.75	0.00170569	0.000198557	0.000198587	0.0355609	0.100279	0.100396	0.978149	0.993703	0.993702	0.725296	0.609568	0.609576
9.775	0.00157086	0.000192153	0.000192283	0.034009	0.0989585	0.0990524	0.978188	0.993707	0.993707	0.726146	0.612042	0.612052
9.8	0.00139957	0.000184082	0.000184236	0.0317614	0.0961134	0.0961907	0.978223	0.993712	0.993712	0.72694	0.614445	0.614457
9.825	0.00124841	0.000176963	0.000177099	0.0289834	0.0920791	0.0921469	0.978254	0.993716	0.993716	0.727665	0.616747	0.616761
9.85	0.00113963	0.000171841	0.000171948	0.0260432	0.0876354	0.0876984	0.978283	0.993721	0.993721	0.728316	0.618938	0.618953
9.875	0.00107561	0.000168863	0.000168944	0.0233435	0.0836646	0.083725	0.978309	0.993725	0.993725	0.728899	0.621029	0.621046
9.9	0.0010534	0.00016794	0.000168001	0.0211119	0.0806916	0.0807494	0.978336	0.993729	0.993729	0.729427	0.623047	0.623065
9.925	0.00107121	0.000169052	0.0001691	0.0193809	0.0788198	0.0788727	0.978363	0.993733	0.993733	0.729912	0.625017	0.625037
9.95	0.00113026	0.000172331	0.00017237	0.0180877	0.077926	0.077967	0.978391	0.993738	0.993738	0.730364	0.626965	0.626986
9.975	0.0012341	0.000177985	0.000178018	0.0171554	0.0778038	0.0778178	0.978422	0.993742	0.993742	0.730793	0.62891	0.628932
10	0.00138437	0.000185995	0.000186024	0.0165268	0.0781859	0.078143	0.978456	0.993747	0.993747	0.731206	0.630865	0.630885
