w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00175994	0.000283309	0.000276333	0.0280261	0.0870578	0.0861443	0.977743	0.99369	0.993692	0.677043	0.4916	0.491553
8.05	0.00179063	0.000285616	0.000275131	0.0281834	0.0871608	0.0863286	0.977787	0.993697	0.993699	0.677748	0.493779	0.493711
8.075	0.00184278	0.000289018	0.000275594	0.0283179	0.0872661	0.0865262	0.977834	0.993704	0.993706	0.678455	0.49596	0.495874
8.1	0.00188873	0.000291347	0.000276607	0.0284593	0.0873108	0.0867408	0.977881	0.993711	0.993712	0.679167	0.498143	0.498043
8.125	0.00191125	0.000291226	0.000277536	0.0286482	0.0872751	0.0869873	0.977929	0.993718	0.993719	0.679883	0.500325	0.500218
8.15	0.00192349	0.00028955	0.000278817	0.0289366	0.0871902	0.0872676	0.977977	0.993726	0.993726	0.680607	0.502505	0.502399
8.175	0.00195038	0.000287905	0.000280931	0.0293902	0.0871224	0.0875975	0.978025	0.993733	0.993733	0.681341	0.504683	0.504589
8.2	0.00200401	0.000286616	0.000283472	0.030046	0.0871837	0.0880561	0.978075	0.99374	0.99374	0.682092	0.506862	0.506791
8.225	0.00209193	0.000285628	0.00028624	0.0308286	0.087517	0.0887561	0.978128	0.993747	0.993748	0.682863	0.50905	0.50901
8.25	0.00223517	0.000286162	0.000290629	0.0315353	0.0881828	0.0897107	0.978184	0.993754	0.993755	0.683652	0.511255	0.511252
8.275	0.00246122	0.000290114	0.000298756	0.0319721	0.0890675	0.0907387	0.978245	0.993762	0.993762	0.684451	0.513481	0.513521
8.3	0.00278126	0.000298504	0.000311623	0.0320822	0.0899651	0.0915567	0.978315	0.993769	0.99377	0.685253	0.515731	0.51581
8.325	0.00316264	0.000310472	0.000327699	0.0319144	0.0906658	0.0919149	0.978394	0.993777	0.993778	0.686051	0.517997	0.518108
8.35	0.0035039	0.000322637	0.000341986	0.0315399	0.0909481	0.0916878	0.978481	0.993785	0.993787	0.686839	0.520271	0.5204
8.375	0.00366922	0.000330243	0.000347909	0.0310337	0.0906287	0.0909088	0.978573	0.993793	0.993796	0.687615	0.522537	0.522673
8.4	0.00360693	0.000331013	0.000342841	0.0305022	0.0897268	0.0896623	0.978663	0.993801	0.993804	0.688378	0.52478	0.524914
8.425	0.00339082	0.000326567	0.000330062	0.0300626	0.0884666	0.0879921	0.978748	0.99381	0.993812	0.689129	0.526991	0.527114
8.45	0.00311412	0.000318861	0.000314216	0.0297993	0.0871515	0.0861066	0.978826	0.993818	0.99382	0.689874	0.52917	0.529267
8.475	0.00281814	0.000308028	0.000297767	0.0297499	0.086049	0.0844302	0.978896	0.993825	0.993828	0.690618	0.531321	0.531377
8.5	0.00251776	0.000294187	0.000281577	0.0299074	0.0852695	0.0833077	0.978959	0.993833	0.993835	0.691366	0.533453	0.53346
8.525	0.00223195	0.000278842	0.000266476	0.0302392	0.0847994	0.0828709	0.979015	0.99384	0.993841	0.692122	0.535573	0.535532
8.55	0.00198134	0.000264004	0.00025338	0.0306807	0.084611	0.08305	0.979065	0.993846	0.993848	0.692889	0.537688	0.537608
8.575	0.00177999	0.000251168	0.000242806	0.0311467	0.0846839	0.0836407	0.979109	0.993853	0.993854	0.693667	0.539806	0.539699
8.6	0.00163311	0.00024102	0.000234802	0.031575	0.084982	0.0844404	0.97915	0.993859	0.99386	0.694457	0.54193	0.54181
8.625	0.00153922	0.000233602	0.000229159	0.0319404	0.0854542	0.0853241	0.979188	0.993864	0.993865	0.695255	0.544066	0.543943
8.65	0.00149479	0.000228667	0.000225624	0.0322399	0.0860496	0.0862319	0.979226	0.99387	0.993871	0.696061	0.546218	0.546099
8.675	0.00149796	0.000225964	0.000224031	0.032478	0.0867284	0.0871389	0.979263	0.993876	0.993877	0.696873	0.548386	0.548277
8.7	0.00154985	0.000225358	0.000224348	0.032661	0.0874647	0.088035	0.979302	0.993881	0.993882	0.69769	0.550573	0.550478
8.725	0.00165318	0.000226813	0.000226626	0.0327928	0.0882406	0.088914	0.979343	0.993887	0.993888	0.69851	0.552779	0.552701
8.75	0.00180596	0.000230203	0.000230823	0.0328758	0.0890399	0.0897738	0.979388	0.993893	0.993894	0.699331	0.555005	0.554946
8.775	0.00198732	0.000234891	0.00023638	0.0329168	0.0898498	0.0906363	0.979438	0.993899	0.9939	0.700154	0.557251	0.557211
8.8	0.00214343	0.000239302	0.000241812	0.0329297	0.0906563	0.0915596	0.979492	0.993905	0.993906	0.700978	0.559517	0.5595
8.825	0.00221006	0.000241572	0.000245352	0.0329183	0.0914275	0.0925776	0.979547	0.993911	0.993912	0.701801	0.561803	0.561815
8.85	0.00217983	0.000241538	0.000246929	0.0328459	0.0920987	0.093562	0.979601	0.993917	0.993918	0.702622	0.564105	0.564154
8.875	0.00211512	0.000241169	0.000248535	0.0326447	0.092578	0.0942218	0.979654	0.993923	0.993924	0.703438	0.56642	0.566509
8.9	0.00207973	0.000242554	0.000252068	0.0322716	0.0927602	0.0943015	0.979706	0.993929	0.99393	0.704245	0.568739	0.568867
8.925	0.0020941	0.00024653	0.000257743	0.0317289	0.0925158	0.0936325	0.979759	0.993935	0.993937	0.705038	0.571052	0.571208
8.95	0.00214201	0.000252729	0.000264184	0.031029	0.0916224	0.0920503	0.979812	0.993941	0.993944	0.705814	0.573342	0.573509
8.975	0.00219773	0.000260129	0.000269602	0.0301725	0.0897498	0.0894819	0.979867	0.993948	0.99395	0.706568	0.575586	0.575746
9	0.00224737	0.000267542	0.000272918	0.0292297	0.0868231	0.0861585	0.979923	0.993954	0.993957	0.707299	0.577757	0.5779
9.025	0.00228509	0.000273584	0.000273552	0.0284327	0.0834513	0.0827156	0.979981	0.993961	0.993964	0.708009	0.579843	0.579968
9.05	0.0023004	0.000276745	0.000271031	0.0280838	0.0806571	0.0799648	0.980038	0.993968	0.993971	0.708711	0.581859	0.581967
9.075	0.00227739	0.000276021	0.000265506	0.0283708	0.079207	0.0784362	0.980095	0.993975	0.993977	0.709421	0.583839	0.583928
9.1	0.00219908	0.000270883	0.000257489	0.0292641	0.0792938	0.0781818	0.98015	0.993982	0.993984	0.710152	0.585822	0.585883
9.125	0.00206763	0.000261892	0.00024779	0.0305847	0.0806767	0.0789957	0.980202	0.993988	0.99399	0.710917	0.587839	0.587857
9.15	0.00191257	0.000251097	0.000237916	0.0320925	0.0828677	0.0805574	0.980249	0.993995	0.993996	0.711719	0.58991	0.589871
9.175	0.00176377	0.000240429	0.000229261	0.0334624	0.0851712	0.0822622	0.980294	0.994001	0.994002	0.712556	0.59204	0.591928
9.2	0.0016381	0.000230956	0.000222497	0.0343784	0.086989	0.0834156	0.980334	0.994007	0.994007	0.713415	0.594214	0.594013
9.225	0.00154686	0.000223395	0.000217897	0.034809	0.0882095	0.0839741	0.980373	0.994012	0.994013	0.714286	0.59642	0.596113
9.25	0.00149787	0.000218212	0.000215616	0.035076	0.0891131	0.0848147	0.980411	0.994018	0.994018	0.715162	0.598647	0.598233
9.275	0.00149507	0.000215558	0.000215766	0.0355517	0.0899683	0.0869908	0.980448	0.994023	0.994023	0.716051	0.600897	0.600408
9.3	0.00154102	0.000215439	0.000218499	0.0363197	0.0907814	0.0907918	0.980487	0.994028	0.994029	0.716959	0.603166	0.602678
9.325	0.00163921	0.000217896	0.000224057	0.037108	0.0914266	0.09538	0.980527	0.994034	0.994035	0.717887	0.605452	0.605062
9.35	0.00179366	0.000223066	0.000232686	0.0374996	0.0918604	0.0992817	0.980572	0.994039	0.99404	0.718824	0.607748	0.607544
9.375	0.00200408	0.000231067	0.000244294	0.0371919	0.092019	0.101307	0.980622	0.994045	0.994046	0.719754	0.610049	0.610077
9.4	0.00225685	0.000241688	0.000257825	0.0360976	0.0916912	0.101013	0.980679	0.994051	0.994053	0.720657	0.612341	0.612602
9.425	0.00252152	0.000254116	0.00027099	0.0342794	0.0906087	0.0985579	0.980742	0.994058	0.99406	0.721514	0.614606	0.615066
9.45	0.00277265	0.000267499	0.0002817	0.0318961	0.088652	0.0944595	0.980811	0.994064	0.994067	0.722311	0.616823	0.617428
9.475	0.0030221	0.000282191	0.000290469	0.0292822	0.0861731	0.0894823	0.980887	0.994071	0.994074	0.723043	0.618977	0.619665
9.5	0.00329828	0.000298906	0.000299537	0.0269056	0.0839235	0.0843517	0.980969	0.994079	0.994081	0.723716	0.621075	0.621773
9.525	0.00357602	0.00031527	0.000308683	0.025109	0.0824178	0.0794524	0.981059	0.994087	0.994089	0.724343	0.623136	0.62376
9.55	0.00374843	0.000324497	0.0003133	0.024002	0.0816285	0.0750381	0.981152	0.994095	0.994097	0.724944	0.625176	0.625636
9.575	0.00369649	0.000320163	0.000307839	0.0235632	0.0812172	0.0715488	0.981245	0.994103	0.994105	0.725533	0.627207	0.627424
9.6	0.00340138	0.000302785	0.000291758	0.0237318	0.0807743	0.0695031	0.98133	0.99411	0.994112	0.726126	0.629226	0.629162
9.625	0.00296774	0.000279197	0.000270337	0.0243923	0.0798022	0.0691441	0.981404	0.994117	0.994119	0.726736	0.631221	0.630891
9.65	0.00252761	0.000256197	0.000249487	0.0253304	0.0778202	0.0701254	0.981467	0.994124	0.994125	0.727369	0.633167	0.632644
9.675	0.00215598	0.000237068	0.000232189	0.0263076	0.0748961	0.071531	0.981521	0.99413	0.994131	0.728027	0.635039	0.634432
9.7	0.00187065	0.00022238	0.000218964	0.0271746	0.0717953	0.0723918	0.981568	0.994135	0.994136	0.728706	0.636834	0.636242
9.725	0.00166313	0.000211602	0.000209337	0.0278176	0.0692909	0.0722808	0.981609	0.99414	0.994141	0.729401	0.638566	0.638049
9.75	0.001519	0.000203995	0.000202669	0.0281423	0.067654	0.071507	0.981647	0.994146	0.994147	0.730105	0.640258	0.639836
9.775	0.00142622	0.00019896	0.000198459	0.0282908	0.0669931	0.0709331	0.981683	0.994151	0.994152	0.730812	0.641932	0.64161
9.8	0.00137732	0.000196129	0.000196428	0.0286342	0.0675978	0.071444	0.981717	0.994155	0.994156	0.731528	0.643622	0.643396
9.825	0.00136892	0.000195349	0.000196495	0.0293928	0.0695851	0.0733158	0.981752	0.99416	0.994161	0.732263	0.645362	0.645229
9.85	0.00140101	0.000196649	0.000198759	0.0304584	0.072581	0.0761473	0.981787	0.994165	0.994166	0.733024	0.647176	0.647132
9.875	0.00147673	0.000200229	0.000203494	0.0315274	0.0758987	0.0792769	0.981824	0.99417	0.994171	0.733813	0.649074	0.649114
9.9	0.00160159	0.000206465	0.000211102	0.0322446	0.0788342	0.0820622	0.981864	0.994175	0.994177	0.734619	0.651045	0.651166
9.925	0.00178124	0.000215842	0.000221976	0.0323577	0.0809553	0.084041	0.981908	0.994181	0.994182	0.735428	0.653069	0.653267
9.95	0.00201672	0.000228776	0.000236174	0.0318003	0.0821818	0.0850066	0.981959	0.994187	0.994188	0.736223	0.655123	0.655392
9.975	0.00229914	0.000245194	0.000253006	0.0306055	0.0825734	0.0849472	0.982016	0.994193	0.994194	0.736988	0.657188	0.657516
10	0.00260786	0.000263818	0.000270713	0.028828	0.0821865	0.0840198	0.982081	0.994199	0.994201	0.737709	0.659242	0.659616
