w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00189859	0.00031613	0.000314785	0.0318227	0.0845674	0.0857726	0.976848	0.993763	0.993761	0.683829	0.529939	0.529726
8.1	0.00195425	0.000320837	0.000320459	0.0319124	0.0850948	0.0866754	0.976897	0.993771	0.993769	0.684627	0.532067	0.531893
8.125	0.00205309	0.000329043	0.000329602	0.0319416	0.0856439	0.0875556	0.976948	0.993779	0.993778	0.685425	0.534208	0.534081
8.15	0.00217837	0.000338932	0.000340476	0.0319075	0.0861948	0.0883996	0.977003	0.993787	0.993786	0.686223	0.536363	0.536291
8.175	0.002294	0.000346557	0.000349217	0.0318044	0.0867287	0.0891769	0.97706	0.993796	0.993795	0.687018	0.538531	0.538521
8.2	0.00236595	0.000348061	0.000352073	0.0316238	0.0872285	0.0898303	0.977119	0.993805	0.993804	0.687808	0.540711	0.540767
8.225	0.00240416	0.000344056	0.00034979	0.0313717	0.0877087	0.0903099	0.977179	0.993813	0.993813	0.688593	0.542904	0.543024
8.25	0.00245979	0.000339302	0.000347312	0.0310876	0.0882054	0.0906539	0.977241	0.993822	0.993821	0.68937	0.545109	0.545291
8.275	0.00258376	0.00033832	0.00034938	0.0308013	0.0886146	0.0909713	0.977305	0.99383	0.99383	0.69014	0.547325	0.547565
8.3	0.00280911	0.000343585	0.000358659	0.030446	0.0886101	0.0911774	0.977376	0.993839	0.993839	0.690901	0.54954	0.549844
8.325	0.00315355	0.000356143	0.0003761	0.0298591	0.0878931	0.0907229	0.977455	0.993848	0.993848	0.691648	0.551737	0.552113
8.35	0.00361215	0.000375886	0.000400571	0.0289504	0.0865089	0.0889087	0.977545	0.993857	0.993858	0.692371	0.5539	0.554335
8.375	0.00413458	0.000400754	0.000427171	0.0278904	0.0848992	0.0856669	0.977648	0.993867	0.993869	0.693069	0.556022	0.556477
8.4	0.00462443	0.000426466	0.000447443	0.0270343	0.08358	0.0816836	0.977764	0.993878	0.99388	0.693745	0.558112	0.558519
8.425	0.00500716	0.000448704	0.000455564	0.0266941	0.0827694	0.0778643	0.977889	0.993889	0.993892	0.694412	0.560181	0.560466
8.45	0.00527224	0.000464092	0.000453069	0.0270469	0.0823348	0.07504	0.978021	0.993901	0.993903	0.695088	0.56224	0.562342
8.475	0.0054	0.000467755	0.000443334	0.0281289	0.0819861	0.0737994	0.978156	0.993912	0.993914	0.695791	0.564289	0.564187
8.5	0.00533768	0.000456119	0.000427256	0.0297981	0.0815174	0.074258	0.978289	0.993924	0.993925	0.696536	0.566327	0.566043
8.525	0.00504922	0.00043141	0.000405106	0.0317185	0.0809677	0.0760244	0.978415	0.993935	0.993935	0.697329	0.568351	0.567944
8.55	0.00454774	0.000399063	0.000378043	0.0334844	0.0805666	0.0784413	0.978529	0.993945	0.993944	0.698166	0.570366	0.569905
8.575	0.00393424	0.000365175	0.000349419	0.0348282	0.0804983	0.0808993	0.978628	0.993954	0.993953	0.699037	0.572378	0.571927
8.6	0.00334551	0.00033489	0.000323445	0.0356848	0.0807839	0.0829911	0.978711	0.993962	0.993961	0.699929	0.574398	0.574002
8.625	0.00286154	0.000310556	0.000302418	0.0361002	0.0813389	0.0844639	0.978783	0.99397	0.993969	0.700832	0.576431	0.576114
8.65	0.00249699	0.000292141	0.00028652	0.036149	0.0820779	0.0851516	0.978845	0.993977	0.993976	0.701735	0.578483	0.578242
8.675	0.00223658	0.000278669	0.000275014	0.0359416	0.0829776	0.0850471	0.978901	0.993984	0.993983	0.702634	0.580557	0.580369
8.7	0.00205987	0.000269107	0.000267068	0.0356585	0.084044	0.0845006	0.978953	0.993991	0.993989	0.703525	0.582659	0.582481
8.725	0.00195052	0.00026267	0.000262053	0.0355105	0.085205	0.0842537	0.979001	0.993997	0.993996	0.704413	0.584789	0.584587
8.75	0.00189816	0.000258856	0.000259602	0.0356287	0.0863127	0.0850986	0.979049	0.994004	0.994002	0.705304	0.586946	0.586715
8.775	0.00189823	0.000257428	0.000259601	0.0359571	0.087204	0.0873467	0.979096	0.99401	0.994009	0.706203	0.589127	0.588899
8.8	0.00195164	0.000258386	0.000262182	0.0362417	0.0877227	0.0905646	0.979145	0.994017	0.994015	0.707109	0.59132	0.591163
8.825	0.00206481	0.000261971	0.00026774	0.0361838	0.0877847	0.0938856	0.979197	0.994023	0.994022	0.708013	0.593514	0.59351
8.85	0.00225001	0.000268675	0.000276961	0.0356185	0.0874481	0.0964527	0.979253	0.99403	0.994029	0.708904	0.5957	0.595921
8.875	0.00252477	0.000279232	0.000290797	0.0345188	0.086848	0.0973834	0.979316	0.994037	0.994036	0.709767	0.597872	0.598356
8.9	0.00290717	0.000294465	0.000310247	0.0329541	0.0860904	0.0958476	0.979389	0.994044	0.994044	0.710591	0.600024	0.600752
8.925	0.00339867	0.000314673	0.000335497	0.0311364	0.0852906	0.0917325	0.979474	0.994052	0.994052	0.711369	0.602156	0.603045
8.95	0.00394498	0.000338172	0.000363919	0.0293951	0.0845882	0.0859531	0.979572	0.994061	0.994062	0.712104	0.604271	0.605194
8.975	0.00439617	0.000359579	0.000387843	0.0280519	0.0840557	0.0799166	0.979682	0.99407	0.994071	0.712805	0.606372	0.607192
9	0.00456485	0.000371363	0.000397036	0.0273348	0.0836342	0.0748407	0.979796	0.994079	0.994081	0.713489	0.608463	0.609063
9.025	0.00440906	0.000370591	0.000388009	0.0273795	0.0831628	0.071477	0.979907	0.994088	0.994091	0.714173	0.610542	0.61085
9.05	0.00408513	0.000362481	0.000368035	0.0282599	0.0824724	0.0701505	0.980009	0.994097	0.9941	0.71488	0.612604	0.612604
9.075	0.00377883	0.000354842	0.000347295	0.0299686	0.0815114	0.0708238	0.980103	0.994106	0.994109	0.715629	0.614642	0.614374
9.1	0.00356933	0.000351216	0.0003311	0.0323314	0.0804882	0.0730718	0.980192	0.994115	0.994117	0.716437	0.616654	0.616201
9.125	0.00341895	0.000348825	0.000318845	0.0349081	0.0797627	0.0759922	0.980278	0.994124	0.994125	0.71731	0.618648	0.618101
9.15	0.00323312	0.0003414	0.000306936	0.0370773	0.0795705	0.0783556	0.980359	0.994132	0.994133	0.718237	0.620637	0.62006
9.175	0.00296312	0.000325964	0.000293242	0.0384889	0.0799985	0.0794936	0.980433	0.99414	0.99414	0.719199	0.622637	0.622047
9.2	0.00265262	0.000306124	0.000279115	0.0393936	0.0810279	0.0801367	0.980499	0.994148	0.994147	0.720184	0.624663	0.62405
9.225	0.00237217	0.000287347	0.000267022	0.0402871	0.082477	0.0816923	0.980558	0.994155	0.994154	0.721191	0.626725	0.626093
9.25	0.00215952	0.000272619	0.0002583	0.0413525	0.0840629	0.0847443	0.980612	0.994162	0.99416	0.722225	0.628827	0.628211
9.275	0.00202117	0.000262553	0.000253182	0.0422867	0.08548	0.0884826	0.980663	0.994169	0.994166	0.723282	0.630964	0.630423
9.3	0.00195187	0.000256828	0.000251533	0.0425173	0.086314	0.0913606	0.980712	0.994175	0.994173	0.724345	0.633121	0.632707
9.325	0.00194648	0.000255065	0.000253311	0.04155	0.0859954	0.0921233	0.98076	0.994181	0.994179	0.725384	0.635271	0.635011
9.35	0.00200454	0.000257161	0.000258759	0.0392497	0.0841279	0.0904061	0.98081	0.994188	0.994186	0.726365	0.637374	0.637271
9.375	0.00213175	0.000263381	0.000268489	0.0359808	0.0809756	0.0868547	0.980864	0.994194	0.994192	0.727264	0.639399	0.639442
9.4	0.00234017	0.000274369	0.0002835	0.0324485	0.0774439	0.0827458	0.980922	0.994201	0.994199	0.728076	0.641335	0.641511
9.425	0.00264638	0.000290995	0.000305031	0.0292631	0.074431	0.079192	0.980988	0.994209	0.994207	0.728807	0.643196	0.643491
9.45	0.0030631	0.000313787	0.000333891	0.0266913	0.0723664	0.076691	0.981065	0.994216	0.994215	0.729474	0.645005	0.645408
9.475	0.00357599	0.000341453	0.000368625	0.0247432	0.0712958	0.0752682	0.981154	0.994225	0.994225	0.730093	0.646787	0.64729
9.5	0.00410609	0.000368799	0.000402642	0.0233361	0.0711176	0.0747482	0.981257	0.994234	0.994235	0.730676	0.648565	0.649158
9.525	0.00450562	0.000387393	0.000424177	0.0223862	0.0717164	0.0748855	0.98137	0.994244	0.994245	0.731236	0.650358	0.65103
9.55	0.00466177	0.000392412	0.00042456	0.0218399	0.072995	0.0753693	0.981486	0.994254	0.994256	0.731782	0.652183	0.652915
9.575	0.00462353	0.000388205	0.000407619	0.0216808	0.0748504	0.0757848	0.981602	0.994263	0.994266	0.732324	0.654054	0.654809
9.6	0.00454482	0.00038291	0.000385311	0.0219277	0.0771196	0.0756816	0.981715	0.994273	0.994276	0.732872	0.655982	0.656701
9.625	0.00451215	0.000379384	0.000365831	0.0226247	0.0795481	0.0749155	0.981828	0.994282	0.994285	0.733438	0.657971	0.658574
9.65	0.0044906	0.000373656	0.000349825	0.0238187	0.0818379	0.0739748	0.98194	0.994292	0.994294	0.734033	0.660017	0.660423
9.675	0.00441556	0.00036161	0.000334987	0.0255175	0.0837073	0.0736625	0.982051	0.994301	0.994302	0.734671	0.66211	0.662265
9.7	0.00426342	0.00034419	0.000320216	0.0276237	0.0848441	0.0743308	0.982157	0.994309	0.99431	0.735362	0.664231	0.664123
9.725	0.00400809	0.000324026	0.000304756	0.0298898	0.0849033	0.0755113	0.982258	0.994318	0.994318	0.736109	0.666353	0.666011
9.75	0.00362796	0.000302517	0.000287865	0.0320344	0.0838119	0.0764125	0.982348	0.994325	0.994325	0.73691	0.668449	0.667921
9.775	0.00317819	0.000281607	0.000270755	0.0339967	0.0821348	0.0768559	0.982428	0.994332	0.994331	0.73776	0.670502	0.669843
9.8	0.00275434	0.000263727	0.000255795	0.0359516	0.0808131	0.0774221	0.982497	0.994339	0.994338	0.738659	0.672522	0.671778
9.825	0.00241403	0.00025014	0.000244404	0.038024	0.0804459	0.078782	0.982557	0.994345	0.994344	0.739609	0.674533	0.673748
9.85	0.00216863	0.000240888	0.000236811	0.040101	0.0810149	0.0811858	0.982611	0.994351	0.99435	0.740612	0.676559	0.675778
9.875	0.00200905	0.000235562	0.000232772	0.0418566	0.0821228	0.0842526	0.982661	0.994357	0.994356	0.741658	0.678612	0.677884
9.9	0.00192372	0.000233825	0.000232079	0.0428613	0.0832807	0.0871075	0.98271	0.994363	0.994362	0.74273	0.680694	0.680062
9.925	0.00190552	0.000235621	0.000234776	0.0427599	0.0840274	0.0889306	0.982757	0.994369	0.994367	0.743799	0.682795	0.682285
9.95	0.00195361	0.00024125	0.000241239	0.0413953	0.0839683	0.089313	0.982806	0.994375	0.994373	0.744834	0.684894	0.684518
9.975	0.00207355	0.000251375	0.000252205	0.0388495	0.0829121	0.0882668	0.982858	0.994381	0.99438	0.745805	0.686967	0.686724
10	0.00227586	0.00026693	0.00026868	0.0355113	0.081089	0.08625	0.982915	0.994388	0.994386	0.746693	0.688994	0.688881
