w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.0015031	0.000246222	0.00024514	0.0241943	0.0916457	0.0915574	0.968775	0.992919	0.992718	0.665597	0.43209	0.432088
7.95	0.00165038	0.000253398	0.000252573	0.0243768	0.0913958	0.0913456	0.968816	0.992925	0.992725	0.666206	0.434375	0.434372
7.975	0.00171215	0.000255538	0.00025544	0.0245478	0.0911994	0.0911854	0.968859	0.992932	0.992731	0.66682	0.436655	0.436652
8	0.0016458	0.000250396	0.000251092	0.0247084	0.091046	0.0910548	0.9689	0.992938	0.992737	0.667438	0.438931	0.438928
8.025	0.00148597	0.000240173	0.000241258	0.0248586	0.090931	0.090948	0.968937	0.992944	0.992743	0.668059	0.441204	0.441202
8.05	0.001303	0.000228874	0.000229943	0.0249973	0.0908468	0.0908631	0.96897	0.99295	0.992749	0.668684	0.443475	0.443473
8.075	0.00114272	0.000218997	0.000219871	0.0251231	0.0907832	0.0907962	0.968999	0.992955	0.992755	0.669312	0.445745	0.445743
8.1	0.00101859	0.000211232	0.000211889	0.0252356	0.0907317	0.0907411	0.969024	0.992961	0.99276	0.669943	0.448013	0.448012
8.125	0.000928187	0.000205418	0.000205893	0.0253345	0.0906853	0.0906921	0.969047	0.992966	0.992765	0.670577	0.45028	0.450279
8.15	0.000865125	0.000201195	0.00020153	0.0254204	0.0906369	0.0906419	0.969069	0.992971	0.99277	0.671212	0.452546	0.452545
8.175	0.000823648	0.000198253	0.000198479	0.025495	0.0905772	0.0905809	0.969089	0.992976	0.992775	0.671849	0.454811	0.45481
8.2	0.000799675	0.000196378	0.00019652	0.0255644	0.090493	0.0904957	0.969109	0.992981	0.99278	0.672489	0.457073	0.457072
8.225	0.000790447	0.000195429	0.0001955	0.0256426	0.0903679	0.0903698	0.969129	0.992986	0.992785	0.67313	0.459332	0.459331
8.25	0.000793413	0.000195238	0.000195245	0.0257588	0.0901876	0.0901889	0.969149	0.99299	0.99279	0.673774	0.461587	0.461586
8.275	0.000804488	0.000195468	0.000195413	0.0259627	0.089958	0.0899586	0.969169	0.992995	0.992795	0.674423	0.463836	0.463835
8.3	0.00081744	0.000195561	0.000195437	0.0263093	0.0897326	0.0897324	0.96919	0.993	0.992799	0.67508	0.466079	0.466078
8.325	0.000827942	0.000195101	0.000194898	0.0268023	0.0896169	0.0896161	0.96921	0.993005	0.992804	0.67575	0.468319	0.468319
8.35	0.000839037	0.000194311	0.000194011	0.0273346	0.0896966	0.0896964	0.969231	0.99301	0.992809	0.676434	0.470562	0.470561
8.375	0.0008588	0.000193837	0.000193413	0.0277405	0.0899288	0.0899322	0.969253	0.993015	0.992814	0.677127	0.47281	0.472809
8.4	0.000894234	0.0001942	0.000193626	0.0279308	0.0901416	0.0901567	0.969275	0.99302	0.992819	0.677826	0.475064	0.475063
8.425	0.000949375	0.000195642	0.000194901	0.0279453	0.0901506	0.090192	0.969299	0.993025	0.992824	0.678524	0.477317	0.477318
8.45	0.00102613	0.000198216	0.000197333	0.0279052	0.0898592	0.0899421	0.969325	0.993029	0.992829	0.679222	0.479564	0.479567
8.475	0.00112576	0.000201923	0.000200986	0.0279294	0.0892858	0.0894035	0.969353	0.993035	0.992834	0.67992	0.481796	0.481802
8.5	0.00125144	0.000206854	0.000206005	0.028058	0.0885473	0.0886578	0.969384	0.99304	0.992839	0.680621	0.48401	0.484018
8.525	0.00140863	0.000213209	0.00021259	0.0282636	0.0878404	0.0878938	0.969419	0.993045	0.992844	0.681328	0.486206	0.486215
8.55	0.00159512	0.000220778	0.00022051	0.0285087	0.0873429	0.0873157	0.969459	0.993051	0.99285	0.682041	0.488389	0.488398
8.575	0.0017808	0.000227972	0.000228171	0.0287679	0.0871021	0.0870048	0.969504	0.993056	0.992855	0.68276	0.490567	0.490574
8.6	0.00189955	0.000231604	0.000232307	0.0290295	0.0870628	0.086931	0.969551	0.993062	0.992861	0.683486	0.492743	0.492747
8.625	0.00188858	0.000229054	0.000230103	0.0292894	0.0871612	0.0870347	0.969598	0.993068	0.992867	0.684218	0.494922	0.494923
8.65	0.00174967	0.000221015	0.000222119	0.0295411	0.0873583	0.08726	0.969642	0.993073	0.992873	0.684957	0.497106	0.497104
8.675	0.00154597	0.000210665	0.000211618	0.0297783	0.0876229	0.0875563	0.969681	0.993079	0.992878	0.685701	0.499297	0.499293
8.7	0.00134408	0.000200827	0.000201567	0.0300026	0.0879232	0.0878824	0.969714	0.993084	0.992883	0.686451	0.501495	0.50149
8.725	0.00117836	0.000192756	0.000193302	0.0302275	0.0882302	0.0882083	0.969744	0.993088	0.992888	0.687207	0.503701	0.503695
8.75	0.00105556	0.000186592	0.000186983	0.0304806	0.0885257	0.088517	0.96977	0.993093	0.992892	0.687969	0.505914	0.505908
8.775	0.000970703	0.000182051	0.000182325	0.0308068	0.0888109	0.0888116	0.969794	0.993098	0.992897	0.688739	0.508134	0.508129
8.8	0.0009169	0.000178804	0.000178987	0.0312569	0.0891252	0.089133	0.969817	0.993102	0.992901	0.68952	0.510362	0.510357
8.825	0.000888871	0.000176598	0.000176709	0.031841	0.0895537	0.0895673	0.96984	0.993107	0.992906	0.690316	0.512601	0.512596
8.85	0.000883757	0.00017528	0.000175328	0.0324728	0.0901757	0.090194	0.969862	0.993111	0.99291	0.691128	0.514856	0.514851
8.875	0.000901122	0.000174787	0.000174778	0.0330121	0.090978	0.0909998	0.969884	0.993115	0.992915	0.691953	0.51713	0.517126
8.9	0.000942804	0.000175141	0.000175074	0.0333839	0.0918661	0.0918901	0.969908	0.99312	0.992919	0.692788	0.519427	0.519423
8.925	0.00101248	0.000176428	0.000176298	0.0336059	0.0927512	0.0927765	0.969933	0.993124	0.992923	0.693628	0.521745	0.521743
8.95	0.00111392	0.000178756	0.000178552	0.0337132	0.0935534	0.0935791	0.969961	0.993129	0.992928	0.694471	0.524084	0.524082
8.975	0.00124573	0.000182113	0.000181815	0.0336825	0.0941176	0.0941428	0.969992	0.993133	0.992932	0.695313	0.526437	0.526436
9	0.00139052	0.000186086	0.000185664	0.0334245	0.0942093	0.0942325	0.970027	0.993138	0.992937	0.696149	0.528792	0.528791
9.025	0.00150779	0.000189667	0.00018908	0.0328891	0.0937546	0.0937722	0.970064	0.993142	0.992942	0.696971	0.531136	0.531136
9.05	0.00155818	0.000191897	0.000191088	0.0322197	0.0931662	0.09317	0.970103	0.993147	0.992946	0.697776	0.533465	0.533465
9.075	0.00154992	0.000193093	0.000192003	0.0317236	0.0931631	0.0931367	0.970142	0.993152	0.992951	0.69857	0.535795	0.535793
9.1	0.00153312	0.00019467	0.000193276	0.0315726	0.0939583	0.0938833	0.97018	0.993157	0.992956	0.699359	0.538144	0.53814
9.125	0.00154823	0.000197666	0.000196077	0.0315663	0.0947157	0.0946191	0.970219	0.993162	0.992961	0.700148	0.540511	0.540506
9.15	0.00159982	0.000201884	0.000200484	0.0313489	0.0942668	0.0942913	0.970259	0.993167	0.992966	0.700932	0.542868	0.542863
9.175	0.00166045	0.00020594	0.000205369	0.0308511	0.0924658	0.0927755	0.970301	0.993172	0.992971	0.701703	0.54518	0.545183
9.2	0.00169176	0.000208172	0.000208855	0.0302697	0.0901499	0.0906835	0.970343	0.993177	0.992976	0.70246	0.547433	0.54745
9.225	0.00167575	0.000207929	0.000209635	0.0297585	0.0880047	0.0884783	0.970385	0.993182	0.992982	0.703204	0.549634	0.549662
9.25	0.00162415	0.000205752	0.000207866	0.0294184	0.0862377	0.0864028	0.970426	0.993188	0.992987	0.703939	0.55179	0.551822
9.275	0.00155515	0.000202349	0.000204338	0.0294195	0.0850111	0.0848267	0.970464	0.993193	0.992992	0.704675	0.553915	0.553942
9.3	0.00147331	0.00019794	0.000199446	0.0299057	0.0845743	0.0841722	0.970501	0.993198	0.992997	0.705422	0.556029	0.556047
9.325	0.00137358	0.000192493	0.000193349	0.0308016	0.084952	0.0845104	0.970536	0.993202	0.993002	0.706192	0.558153	0.558159
9.35	0.00125726	0.000186221	0.000186518	0.0318339	0.0858235	0.0854785	0.970567	0.993207	0.993006	0.706988	0.560299	0.560296
9.375	0.00113884	0.000179826	0.000179802	0.0327537	0.0868307	0.0866357	0.970595	0.993212	0.993011	0.707807	0.562469	0.562462
9.4	0.00103513	0.00017411	0.00017396	0.0334642	0.0878	0.087726	0.970621	0.993216	0.993015	0.708644	0.564664	0.564655
9.425	0.000954983	0.000169519	0.000169332	0.0339741	0.0886865	0.0886586	0.970645	0.99322	0.993019	0.709493	0.566881	0.566872
9.45	0.000899824	0.000166133	0.000165934	0.0343482	0.0895359	0.0894762	0.970668	0.993224	0.993024	0.710352	0.56912	0.569109
9.475	0.000868042	0.000163877	0.00016366	0.0347349	0.0905649	0.0904334	0.970689	0.993228	0.993028	0.71122	0.571384	0.57137
9.5	0.000857924	0.000162656	0.000162403	0.0353084	0.0920588	0.0918838	0.970711	0.993233	0.993032	0.712103	0.573685	0.573667
9.525	0.000868872	0.000162423	0.000162112	0.0360674	0.093983	0.0938463	0.970733	0.993237	0.993036	0.713004	0.576035	0.576013
9.55	0.000901972	0.000163205	0.000162808	0.0368024	0.0959164	0.095879	0.970755	0.993241	0.99304	0.713925	0.578433	0.57841
9.575	0.000960313	0.00016512	0.000164605	0.0373153	0.0974532	0.0975014	0.970779	0.993245	0.993044	0.714857	0.580869	0.580847
9.6	0.0010486	0.000168356	0.000167692	0.0375537	0.0984534	0.0985317	0.970805	0.993249	0.993048	0.715796	0.583331	0.583311
9.625	0.00117086	0.000173055	0.000172234	0.0375749	0.0990304	0.0991025	0.970835	0.993253	0.993053	0.716736	0.585806	0.585788
9.65	0.00132407	0.000178998	0.000178099	0.0374755	0.0994815	0.099552	0.970868	0.993258	0.993057	0.717673	0.588293	0.588277
9.675	0.00148762	0.000185125	0.000184379	0.0373115	0.100071	0.100168	0.970905	0.993262	0.993062	0.718605	0.590795	0.590781
9.7	0.00162277	0.000189578	0.000189289	0.0370227	0.100723	0.100875	0.970945	0.993267	0.993066	0.719531	0.593313	0.593303
9.725	0.00170525	0.000191289	0.000191532	0.0364228	0.100934	0.101148	0.970988	0.993272	0.993071	0.720441	0.595837	0.595832
9.75	0.0017597	0.000191476	0.000192018	0.0352856	0.100009	0.100267	0.971032	0.993277	0.993076	0.721324	0.598337	0.598339
9.775	0.00183269	0.000192393	0.000192968	0.0334717	0.0974256	0.0977014	0.971078	0.993282	0.993081	0.72216	0.600772	0.600781
9.8	0.00193791	0.000195198	0.000195681	0.0310563	0.0931686	0.0934407	0.971126	0.993286	0.993086	0.722937	0.603102	0.603117
9.825	0.0020372	0.00019938	0.000199749	0.0284007	0.0879369	0.0881999	0.971177	0.993291	0.993091	0.723647	0.6053	0.605322
9.85	0.00207643	0.000203696	0.000203968	0.0260048	0.0829133	0.0831761	0.971229	0.993296	0.993096	0.724297	0.607373	0.607401
9.875	0.00204527	0.0002074	0.000207598	0.0242255	0.0791889	0.0794689	0.97128	0.993302	0.993101	0.724903	0.609353	0.609388
9.9	0.00196656	0.000209501	0.000209644	0.0231678	0.077406	0.0777166	0.97133	0.993307	0.993106	0.725482	0.611288	0.611331
9.925	0.00184079	0.000207601	0.000207704	0.0227175	0.0775651	0.0778969	0.971376	0.993312	0.993111	0.72605	0.613227	0.613279
9.95	0.00166078	0.000200198	0.000200271	0.0226178	0.0790277	0.0793253	0.971417	0.993317	0.993116	0.726615	0.615203	0.615262
9.975	0.00145392	0.000189238	0.000189287	0.0226507	0.0809861	0.0811298	0.971453	0.993322	0.993121	0.727181	0.617227	0.61729
10	0.00126241	0.000178058	0.000178087	0.0227696	0.0828835	0.0826853	0.971485	0.993326	0.993126	0.727751	0.619299	0.619357
