w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000875356	0.000202544	0.000202673	0.0230522	0.0964679	0.0965072	0.972382	0.992935	0.992866	0.668712	0.412901	0.412896
7.95	0.000864301	0.000201072	0.000201198	0.0232436	0.0963899	0.0964449	0.972404	0.99294	0.992871	0.669293	0.41531	0.415308
7.975	0.000872538	0.00020071	0.000200847	0.0233807	0.0962465	0.0963217	0.972426	0.992945	0.992876	0.669878	0.417716	0.417716
8	0.000900461	0.000201472	0.000201632	0.0234717	0.0959576	0.0960591	0.972448	0.99295	0.992881	0.670464	0.420115	0.420117
8.025	0.000948394	0.000203347	0.000203544	0.0235314	0.0955294	0.0956643	0.972472	0.992955	0.992886	0.671053	0.422504	0.422509
8.05	0.00101325	0.000206096	0.000206337	0.0235732	0.0950361	0.0952095	0.972497	0.99296	0.992891	0.671642	0.424879	0.424889
8.075	0.00108414	0.00020902	0.000209291	0.0236022	0.0945224	0.0947271	0.972524	0.992965	0.992896	0.672232	0.427243	0.427257
8.1	0.00114354	0.000211145	0.00021137	0.0236241	0.0939719	0.0941688	0.972553	0.99297	0.992902	0.672823	0.429592	0.429611
8.125	0.00117859	0.000211931	0.000211947	0.0236598	0.0933665	0.0934709	0.972582	0.992976	0.992907	0.673414	0.431926	0.431948
8.15	0.00118917	0.000211556	0.000211162	0.0237428	0.092747	0.0926721	0.972612	0.992981	0.992912	0.674008	0.434245	0.434265
8.175	0.00118498	0.000210562	0.000209682	0.0238878	0.0921951	0.0919425	0.972642	0.992986	0.992917	0.674605	0.43655	0.436563
8.2	0.0011821	0.000209711	0.000208456	0.0240697	0.0917655	0.0914263	0.972671	0.992991	0.992923	0.675207	0.438844	0.438849
8.225	0.00119676	0.00020977	0.000208316	0.0242487	0.0914575	0.0911201	0.972701	0.992997	0.992928	0.675813	0.44113	0.441127
8.25	0.00123503	0.000210978	0.000209523	0.0244011	0.0912255	0.0909352	0.972732	0.993002	0.992933	0.676423	0.443411	0.4434
8.275	0.00128453	0.000212557	0.000211433	0.0245252	0.0910055	0.0907895	0.972764	0.993007	0.992938	0.677036	0.445686	0.44567
8.3	0.00131397	0.00021275	0.000212424	0.0246336	0.090754	0.0906405	0.972797	0.993013	0.992944	0.677652	0.447955	0.447936
8.325	0.00129229	0.000210055	0.000210753	0.0247408	0.0904826	0.0904776	0.972829	0.993018	0.992949	0.67827	0.450217	0.450198
8.35	0.00121877	0.00020476	0.00020615	0.0248513	0.0902341	0.0903017	0.97286	0.993023	0.992954	0.678892	0.452473	0.452456
8.375	0.00112313	0.000198561	0.000200088	0.0249625	0.0900147	0.0901075	0.972888	0.993028	0.992959	0.679516	0.454723	0.454708
8.4	0.00103616	0.000192948	0.00019427	0.0250831	0.0897835	0.0898748	0.972914	0.993033	0.992964	0.680143	0.456968	0.456955
8.425	0.000972954	0.000188553	0.000189577	0.0252472	0.0894948	0.0895787	0.972938	0.993037	0.992969	0.680774	0.459205	0.459195
8.45	0.000936735	0.000185443	0.000186197	0.02552	0.0891402	0.0892204	0.972962	0.993042	0.992973	0.681412	0.461434	0.461425
8.475	0.000926614	0.000183503	0.000184042	0.025979	0.0887798	0.0888631	0.972985	0.993047	0.992978	0.682061	0.463653	0.463647
8.5	0.000941992	0.000182631	0.000183005	0.0266488	0.0885455	0.088639	0.973008	0.993051	0.992982	0.682728	0.465867	0.465863
8.525	0.000984268	0.000182807	0.000183054	0.0274299	0.0885753	0.0886861	0.973033	0.993056	0.992987	0.683413	0.468081	0.46808
8.55	0.00105735	0.000184108	0.000184253	0.0281363	0.0888993	0.0890341	0.973059	0.99306	0.992992	0.684117	0.470304	0.470306
8.575	0.00116724	0.000186696	0.000186754	0.0286373	0.0894162	0.0895807	0.973089	0.993065	0.992996	0.684833	0.472539	0.472545
8.6	0.00131944	0.000190745	0.000190721	0.0289193	0.0899894	0.0901875	0.973122	0.99307	0.993001	0.685556	0.474789	0.4748
8.625	0.0015109	0.000196226	0.00019611	0.0290299	0.09052	0.090749	0.973159	0.993075	0.993006	0.686281	0.477052	0.477069
8.65	0.00171503	0.000202484	0.000202241	0.0290238	0.0909521	0.0911914	0.973202	0.99308	0.993011	0.687007	0.479325	0.479348
8.675	0.00187498	0.00020802	0.000207566	0.0289568	0.0912675	0.0914596	0.973249	0.993085	0.993016	0.687731	0.481607	0.481635
8.7	0.00193976	0.000211402	0.000210582	0.028905	0.0915069	0.0915459	0.973298	0.99309	0.993021	0.688454	0.483895	0.483924
8.725	0.00191569	0.0002126	0.000211223	0.0289591	0.0917697	0.0915467	0.973345	0.993096	0.993027	0.689178	0.486189	0.486212
8.75	0.00184867	0.000212506	0.000210528	0.0291543	0.0921202	0.0916398	0.973392	0.993101	0.993032	0.689906	0.488492	0.488503
8.775	0.00177547	0.000211732	0.000209443	0.0294197	0.0924993	0.0919195	0.973436	0.993106	0.993037	0.690642	0.490805	0.490801
8.8	0.00170971	0.000210344	0.000208348	0.0296423	0.0927569	0.0922877	0.973479	0.993112	0.993042	0.691383	0.493123	0.493108
8.825	0.0016424	0.000207793	0.000206811	0.0297532	0.092727	0.0925188	0.97352	0.993117	0.993048	0.692127	0.495442	0.495421
8.85	0.00155201	0.000203328	0.000203812	0.0297343	0.0923042	0.0923553	0.973559	0.993122	0.993053	0.69287	0.497749	0.49773
8.875	0.00142893	0.000197053	0.000198747	0.0295992	0.0914768	0.091644	0.973594	0.993127	0.993058	0.69361	0.500036	0.500021
8.9	0.0012889	0.000190145	0.000192294	0.0294096	0.0903548	0.090512	0.973627	0.993131	0.993063	0.694345	0.502295	0.502284
8.925	0.00115844	0.000183913	0.000185901	0.0292626	0.089176	0.0892893	0.973656	0.993136	0.993067	0.695077	0.504524	0.504516
8.95	0.00105486	0.000179065	0.000180649	0.0292195	0.0881563	0.0882352	0.973682	0.993141	0.993072	0.695807	0.506728	0.506722
8.975	0.000982848	0.000175755	0.000176926	0.0292816	0.0873939	0.0874503	0.973707	0.993145	0.993076	0.696539	0.508913	0.508909
9	0.000940798	0.000173911	0.000174736	0.0294304	0.0868982	0.0869391	0.97373	0.993149	0.99308	0.697275	0.511086	0.511082
9.025	0.000925812	0.000173428	0.000173979	0.0296596	0.0866286	0.0866582	0.973753	0.993154	0.993085	0.698017	0.513251	0.513249
9.05	0.000935036	0.000174185	0.000174514	0.029984	0.0865379	0.086559	0.973777	0.993158	0.993089	0.698766	0.515415	0.515412
9.075	0.000964114	0.000175891	0.000176032	0.0304226	0.0866112	0.0866257	0.973801	0.993162	0.993094	0.699527	0.51758	0.517578
9.1	0.00100466	0.000177885	0.000177852	0.0309485	0.0868714	0.0868807	0.973826	0.993167	0.993098	0.700301	0.519752	0.51975
9.125	0.00104675	0.000179323	0.000179109	0.0314593	0.0873239	0.0873291	0.973852	0.993171	0.993103	0.701087	0.521935	0.521933
9.15	0.00109009	0.000180045	0.000179628	0.0318426	0.0879016	0.0879034	0.973879	0.993176	0.993107	0.701883	0.524133	0.524131
9.175	0.00114915	0.000180969	0.000180307	0.0320608	0.0885028	0.0885023	0.973908	0.99318	0.993112	0.702685	0.526345	0.526344
9.2	0.00124306	0.000183294	0.000182337	0.0321394	0.0890586	0.0890573	0.973939	0.993185	0.993116	0.703488	0.528572	0.52857
9.225	0.00138555	0.000187763	0.000186481	0.0321208	0.089548	0.0895496	0.973974	0.99319	0.993121	0.704291	0.53081	0.530809
9.25	0.00157865	0.000194365	0.000192834	0.0320514	0.0899934	0.0900063	0.974013	0.993194	0.993126	0.705092	0.53306	0.533059
9.275	0.00180073	0.000201882	0.000200415	0.0319826	0.0904446	0.0904854	0.974058	0.9932	0.993131	0.705892	0.535321	0.535321
9.3	0.00199558	0.000207609	0.000206733	0.0319448	0.0909249	0.0910181	0.974108	0.993205	0.993136	0.706691	0.537594	0.537596
9.325	0.00209314	0.000208728	0.000208748	0.0319102	0.0913707	0.0915353	0.97416	0.99321	0.993141	0.707488	0.539879	0.539885
9.35	0.00205782	0.000204641	0.000205307	0.0318166	0.0916629	0.0918856	0.974212	0.993215	0.993146	0.708284	0.54217	0.542182
9.375	0.00190443	0.00019697	0.000197818	0.0316686	0.0917853	0.0919912	0.974259	0.99322	0.993151	0.709076	0.544465	0.544482
9.4	0.00168464	0.000188001	0.000188751	0.0316065	0.0919419	0.0920007	0.974302	0.993225	0.993156	0.709866	0.546763	0.546782
9.425	0.00146111	0.000179682	0.000180255	0.0318069	0.0923751	0.0922069	0.974338	0.993229	0.99316	0.710661	0.549073	0.549087
9.45	0.00127426	0.000173052	0.000173461	0.0322903	0.0930649	0.0927673	0.97437	0.993233	0.993165	0.711468	0.551399	0.551406
9.475	0.00113577	0.000168323	0.000168606	0.0328091	0.0935585	0.0933628	0.974398	0.993238	0.993169	0.712288	0.553738	0.55374
9.5	0.00104232	0.000165341	0.000165532	0.0329703	0.0931366	0.0931882	0.974424	0.993242	0.993173	0.713113	0.556067	0.55607
9.525	0.000987251	0.000163916	0.000164046	0.0326449	0.0916155	0.0918346	0.974449	0.993246	0.993177	0.713929	0.558357	0.558366
9.55	0.000965641	0.000163968	0.000164059	0.0321506	0.0897726	0.0899699	0.974473	0.99325	0.993181	0.714733	0.560601	0.560615
9.575	0.000975639	0.000165565	0.000165632	0.0319516	0.0887182	0.0887617	0.974498	0.993254	0.993185	0.715531	0.562819	0.562834
9.6	0.00101848	0.000168924	0.000168975	0.0323919	0.0892789	0.0891221	0.974523	0.993258	0.99319	0.716341	0.565051	0.565062
9.625	0.00109765	0.000174361	0.0001744	0.0336574	0.0918791	0.0915238	0.97455	0.993263	0.993194	0.717183	0.567348	0.56735
9.65	0.00121613	0.000182095	0.000182125	0.0357273	0.0964307	0.0959142	0.974581	0.993267	0.993198	0.718076	0.569759	0.569748
9.675	0.00136861	0.000191688	0.000191712	0.0381474	0.101858	0.101284	0.974615	0.993272	0.993203	0.719029	0.572306	0.57228
9.7	0.00152849	0.000201093	0.000201111	0.0398349	0.105716	0.105282	0.974653	0.993277	0.993208	0.720025	0.574948	0.574912
9.725	0.00164614	0.000206509	0.000206521	0.0395798	0.105374	0.105278	0.974694	0.993282	0.993213	0.721015	0.577583	0.577544
9.75	0.00168819	0.000205241	0.000205248	0.037217	0.100563	0.100805	0.974737	0.993287	0.993219	0.721945	0.580097	0.580064
9.775	0.00168084	0.000198934	0.000198935	0.0338306	0.0936232	0.0940039	0.974779	0.993292	0.993224	0.722791	0.582437	0.582414
9.8	0.00167847	0.000191567	0.000191564	0.030663	0.0870931	0.0874248	0.974821	0.993297	0.993228	0.723558	0.584615	0.5846
9.825	0.00170084	0.000185503	0.000185493	0.0284009	0.082342	0.0825597	0.974863	0.993302	0.993233	0.724268	0.586673	0.586664
9.85	0.00171162	0.000180498	0.000180482	0.0272724	0.0799071	0.0800395	0.974906	0.993306	0.993237	0.724949	0.588671	0.588665
9.875	0.00165151	0.000175094	0.00017507	0.0272548	0.0798758	0.0799755	0.974947	0.993311	0.993242	0.725631	0.590668	0.590664
9.9	0.00150673	0.0001687	0.000168669	0.028108	0.0818254	0.081926	0.974985	0.993315	0.993246	0.726333	0.592714	0.592712
9.925	0.00132374	0.000162154	0.000162112	0.0293891	0.084832	0.0849439	0.975018	0.993319	0.99325	0.727068	0.594834	0.594836
9.95	0.00115364	0.000156473	0.000156417	0.0306098	0.0878735	0.0879975	0.975047	0.993323	0.993254	0.727833	0.597031	0.597036
9.975	0.00101935	0.000152077	0.000152003	0.0314674	0.0903298	0.090467	0.975072	0.993327	0.993258	0.72862	0.599289	0.599298
10	0.000923092	0.000148949	0.000148851	0.0319144	0.0920859	0.0922391	0.975095	0.99333	0.993262	0.729418	0.601592	0.601604
