w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00368726	0.000437068	0.000433349	0.0261575	0.0799598	0.0799157	0.976061	0.993733	0.993731	0.685412	0.541799	0.541812
8.1	0.00415168	0.000465098	0.000461507	0.0264739	0.0799411	0.0798068	0.976165	0.993744	0.993743	0.686073	0.543798	0.543808
8.125	0.00450549	0.000485714	0.00048358	0.0272685	0.0809182	0.0807234	0.976278	0.993756	0.993755	0.686755	0.545821	0.545826
8.15	0.00460074	0.000489103	0.000489483	0.0283227	0.082387	0.0821754	0.976393	0.993769	0.993767	0.687463	0.547881	0.54788
8.175	0.00441722	0.000474547	0.000477141	0.0294097	0.0836483	0.0834715	0.976503	0.993781	0.993779	0.688198	0.549972	0.549967
8.2	0.00408765	0.0004514	0.000454894	0.030401	0.0841729	0.0840586	0.976605	0.993792	0.993791	0.688958	0.552076	0.552068
8.225	0.00377911	0.000430513	0.000433805	0.0313215	0.0838814	0.0838291	0.9767	0.993803	0.993801	0.689741	0.554173	0.554164
8.25	0.00359028	0.000417745	0.000420394	0.0322956	0.0831553	0.0831529	0.97679	0.993813	0.993812	0.690549	0.556252	0.556243
8.275	0.00353831	0.000413246	0.000415229	0.033376	0.082464	0.0824962	0.976878	0.993823	0.993822	0.691383	0.558314	0.558305
8.3	0.00357773	0.000412526	0.000413961	0.0344106	0.0820114	0.0820605	0.976967	0.993834	0.993833	0.692243	0.560364	0.560357
8.325	0.00362315	0.000408844	0.00040986	0.0351575	0.0818552	0.0819032	0.977058	0.993844	0.993843	0.693122	0.56241	0.562404
8.35	0.00358944	0.000398053	0.000398753	0.0355822	0.0822332	0.0822652	0.977148	0.993854	0.993853	0.694012	0.564466	0.564461
8.375	0.0034319	0.000380968	0.000381421	0.0359071	0.0835041	0.0835123	0.977234	0.993863	0.993862	0.69491	0.566554	0.566549
8.4	0.00317607	0.000361334	0.000361582	0.0363238	0.0857261	0.085713	0.977313	0.993872	0.993871	0.695818	0.568697	0.568692
8.425	0.00290326	0.00034332	0.000343384	0.0367269	0.0882784	0.088263	0.977386	0.993881	0.99388	0.696736	0.570904	0.570898
8.45	0.00268509	0.000329605	0.000329489	0.0366933	0.0898794	0.0899002	0.977453	0.993889	0.993888	0.697653	0.573151	0.573146
8.475	0.00255287	0.000321081	0.000320771	0.0357775	0.0893371	0.0894277	0.977517	0.993897	0.993896	0.698548	0.575384	0.575381
8.5	0.00251304	0.000317785	0.000317249	0.033922	0.0864635	0.0866083	0.977579	0.993905	0.993904	0.699396	0.577546	0.577547
8.525	0.00256696	0.000319732	0.000318916	0.0315576	0.0821872	0.0823255	0.977644	0.993913	0.993912	0.700185	0.5796	0.579605
8.55	0.00272092	0.000327307	0.000326128	0.029323	0.0779283	0.078022	0.977712	0.993921	0.99392	0.700918	0.581549	0.581555
8.575	0.00298916	0.000341356	0.000339707	0.0277637	0.0750365	0.0750987	0.977786	0.99393	0.993929	0.701612	0.583425	0.583433
8.6	0.00339105	0.000362987	0.000360765	0.0272253	0.0745086	0.0745702	0.977871	0.993939	0.993938	0.702292	0.585287	0.585297
8.625	0.00393667	0.000392664	0.000389882	0.0278198	0.0767591	0.0768344	0.977969	0.993949	0.993948	0.702988	0.587206	0.587218
8.65	0.00458882	0.00042788	0.000424901	0.0293495	0.0813103	0.0813802	0.978084	0.99396	0.993958	0.703722	0.589239	0.589252
8.675	0.0052086	0.000459881	0.000457634	0.0312173	0.0864838	0.0864973	0.978214	0.993971	0.99397	0.704502	0.591401	0.591415
8.7	0.00557658	0.000475113	0.000474638	0.0325821	0.0898167	0.0897339	0.978354	0.993983	0.993982	0.705317	0.593647	0.593658
8.725	0.00558747	0.000467107	0.000468462	0.0328647	0.0895661	0.089412	0.978494	0.993995	0.993993	0.706138	0.595886	0.595893
8.75	0.00538869	0.00044461	0.000446842	0.0321298	0.0858857	0.0857241	0.978628	0.994006	0.994004	0.706942	0.598033	0.598037
8.775	0.00520693	0.000421301	0.000423513	0.0310298	0.0805298	0.0803982	0.978758	0.994016	0.994015	0.707717	0.600046	0.600046
8.8	0.00512481	0.000403631	0.000405446	0.0304102	0.0756291	0.0755317	0.978887	0.994026	0.994025	0.708478	0.601937	0.601935
8.825	0.00503561	0.000389177	0.000390555	0.0308983	0.072699	0.0726273	0.979012	0.994036	0.994035	0.70925	0.603754	0.60375
8.85	0.00476399	0.000371904	0.000372921	0.0327795	0.0724925	0.0724361	0.979132	0.994045	0.994044	0.71007	0.605567	0.605561
8.875	0.00427198	0.000349753	0.000350495	0.0360107	0.0752408	0.0751877	0.979238	0.994054	0.994053	0.71097	0.607448	0.607441
8.9	0.00369187	0.000326326	0.000326866	0.0402039	0.0807337	0.0806678	0.979331	0.994062	0.994061	0.711975	0.609466	0.609458
8.925	0.00316353	0.000305797	0.000306188	0.0446923	0.0881723	0.088083	0.97941	0.99407	0.994069	0.713092	0.61167	0.61166
8.95	0.00274578	0.000289894	0.000290175	0.0485783	0.095829	0.0957283	0.979478	0.994077	0.994076	0.714307	0.614066	0.614053
8.975	0.00244031	0.000278574	0.000278771	0.0505719	0.100793	0.100732	0.979539	0.994084	0.994083	0.715571	0.616586	0.616571
9	0.00222985	0.000271253	0.000271383	0.0494677	0.100257	0.100283	0.979595	0.994091	0.99409	0.716808	0.619092	0.619078
9.025	0.00209691	0.00026742	0.000267494	0.0455519	0.0944351	0.0945373	0.979648	0.994098	0.994097	0.717946	0.621453	0.621442
9.05	0.00202943	0.000266832	0.000266856	0.040617	0.0866398	0.086777	0.979698	0.994104	0.994103	0.718962	0.623619	0.623611
9.075	0.00202128	0.000269531	0.000269506	0.0362484	0.0799435	0.0800867	0.979749	0.994111	0.99411	0.719868	0.625618	0.625613
9.1	0.00207099	0.000275769	0.000275694	0.0329521	0.0753729	0.0755107	0.979801	0.994118	0.994117	0.720692	0.627502	0.627501
9.125	0.00217833	0.000285737	0.000285606	0.0305527	0.0725814	0.0727094	0.979855	0.994125	0.994124	0.721456	0.629317	0.629319
9.15	0.00233632	0.000298864	0.000298667	0.028788	0.0710036	0.07112	0.979913	0.994133	0.994131	0.722175	0.631092	0.631097
9.175	0.00251912	0.000312702	0.000312422	0.0275339	0.0703387	0.0704433	0.979976	0.99414	0.994139	0.722864	0.63285	0.632858
9.2	0.00268318	0.000323017	0.000322628	0.0267627	0.0704929	0.0705861	0.980043	0.994148	0.994147	0.723533	0.634612	0.634623
9.225	0.00280752	0.000327464	0.000326929	0.0264821	0.0714562	0.0715386	0.980114	0.994157	0.994155	0.724195	0.636399	0.636411
9.25	0.00293221	0.000329111	0.000328377	0.0267104	0.0732484	0.0733196	0.980187	0.994165	0.994164	0.724863	0.63823	0.638244
9.275	0.00312992	0.000333785	0.000332783	0.0274494	0.0758729	0.075931	0.980265	0.994173	0.994172	0.725549	0.640127	0.640142
9.3	0.00346011	0.000345907	0.000344559	0.0286219	0.079205	0.0792467	0.980352	0.994182	0.994181	0.726264	0.642107	0.642124
9.325	0.00395348	0.000367404	0.000365672	0.0299712	0.0827864	0.082806	0.980451	0.994191	0.99419	0.727014	0.644177	0.644194
9.35	0.00459433	0.00039718	0.000395192	0.0310423	0.0857179	0.0857043	0.980565	0.994201	0.9942	0.72779	0.64632	0.646336
9.375	0.0052781	0.000429103	0.000427338	0.0314437	0.0870517	0.0869819	0.980697	0.994212	0.99421	0.728576	0.648496	0.648511
9.4	0.00579884	0.0004515	0.000450745	0.0312058	0.0864651	0.0863123	0.980842	0.994223	0.994222	0.729356	0.650658	0.650669
9.425	0.00596998	0.000454065	0.000454808	0.0307701	0.0844187	0.0841847	0.980992	0.994234	0.994233	0.730125	0.652768	0.652773
9.45	0.00579123	0.000437454	0.000439343	0.0307316	0.0818997	0.0816274	0.981136	0.994245	0.994244	0.730894	0.654816	0.654814
9.475	0.00540485	0.000411103	0.000413347	0.0316355	0.0801835	0.0799208	0.981272	0.994255	0.994254	0.731684	0.65682	0.656812
9.5	0.00491998	0.00038315	0.000385195	0.0337437	0.0802195	0.0799947	0.981395	0.994265	0.994264	0.732528	0.658826	0.658812
9.525	0.00438701	0.000357329	0.000359	0.0367174	0.0817684	0.0816018	0.981504	0.994274	0.994273	0.733446	0.66087	0.660852
9.55	0.00387407	0.000335976	0.000337286	0.0394163	0.0831852	0.0831003	0.981601	0.994282	0.994281	0.734431	0.662949	0.662929
9.575	0.0034548	0.000320973	0.000321975	0.0404236	0.0826042	0.0826112	0.981687	0.99429	0.994289	0.735442	0.665015	0.664995
9.6	0.00316684	0.000313273	0.000314009	0.039357	0.0798742	0.0799512	0.981767	0.994298	0.994297	0.736426	0.667011	0.666993
9.625	0.00301615	0.000313109	0.000313615	0.0371491	0.0765274	0.0766401	0.981842	0.994306	0.994305	0.737355	0.668925	0.668909
9.65	0.00298766	0.000319743	0.000320053	0.0348447	0.0739221	0.0740457	0.981917	0.994314	0.994313	0.738226	0.670773	0.670761
9.675	0.00303769	0.000330134	0.000330272	0.032926	0.0724822	0.0726036	0.981993	0.994322	0.994321	0.739049	0.672585	0.672576
9.7	0.0030839	0.000337795	0.000337778	0.0315349	0.072154	0.0722679	0.98207	0.994331	0.99433	0.739837	0.674389	0.674382
9.725	0.00304135	0.000335788	0.000335622	0.0307216	0.0728096	0.0729152	0.982146	0.994339	0.994338	0.740605	0.676209	0.676205
9.75	0.00290324	0.000323683	0.000323358	0.0305118	0.0743482	0.0744462	0.982218	0.994347	0.994346	0.741368	0.678067	0.678066
9.775	0.00274483	0.000307949	0.000307435	0.0308995	0.0766599	0.0767521	0.982287	0.994355	0.994354	0.742141	0.679984	0.679985
9.8	0.00264367	0.000295098	0.000294345	0.0317959	0.0795269	0.0796159	0.982353	0.994362	0.994361	0.742935	0.681972	0.681976
9.825	0.002641	0.00028833	0.000287265	0.0329683	0.0825444	0.0826339	0.982419	0.99437	0.994368	0.74376	0.684036	0.684041
9.85	0.00275401	0.000288597	0.00028714	0.0340755	0.0852373	0.0853313	0.982488	0.994377	0.994376	0.744612	0.686167	0.686175
9.875	0.00298906	0.000295909	0.000294016	0.0348374	0.0873498	0.0874526	0.982563	0.994384	0.994383	0.745482	0.68835	0.688361
9.9	0.00333427	0.000309226	0.00030703	0.035146	0.088922	0.0890365	0.982646	0.994392	0.994391	0.746361	0.690573	0.690587
9.925	0.00373046	0.000325057	0.000323061	0.0350138	0.0900995	0.0902262	0.982739	0.9944	0.994399	0.747236	0.692826	0.692843
9.95	0.00405436	0.000336724	0.000335729	0.034485	0.0909786	0.0911141	0.982841	0.994408	0.994407	0.748099	0.6951	0.695121
9.975	0.00419497	0.000338461	0.000338862	0.033594	0.09158	0.0917141	0.982945	0.994417	0.994416	0.748938	0.69739	0.697413
10	0.00418303	0.000331859	0.000333187	0.0323669	0.0918714	0.0919854	0.98305	0.994425	0.994424	0.749748	0.699687	0.699713
