w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00152471	0.000267433	0.00026732	0.028631	0.0888883	0.0888778	0.978769	0.993692	0.993727	0.675911	0.482243	0.482249
8.05	0.0013547	0.000254831	0.000254745	0.0286401	0.0889074	0.0888903	0.978803	0.993698	0.993733	0.676627	0.484466	0.484471
8.075	0.00122112	0.000244368	0.000244302	0.0286116	0.0887335	0.0887106	0.978833	0.993705	0.993739	0.677342	0.486684	0.486689
8.1	0.0011225	0.000236225	0.000236171	0.0285811	0.0884718	0.088443	0.978861	0.99371	0.993745	0.678057	0.488896	0.4889
8.125	0.00105343	0.00023012	0.000230074	0.0285698	0.0882469	0.0882109	0.978888	0.993716	0.993751	0.678771	0.491102	0.491105
8.15	0.00100842	0.000225681	0.000225637	0.0285769	0.08811	0.0880648	0.978913	0.993722	0.993757	0.679485	0.493305	0.493307
8.175	0.000983509	0.000222607	0.000222562	0.0285947	0.0880416	0.0879845	0.978938	0.993727	0.993762	0.6802	0.495506	0.495506
8.2	0.000976489	0.000220712	0.00022066	0.0286229	0.0879918	0.0879196	0.978962	0.993733	0.993768	0.680916	0.497706	0.497704
8.225	0.000986798	0.000219914	0.000219851	0.0286779	0.0879057	0.087815	0.978987	0.993738	0.993773	0.681633	0.499904	0.4999
8.25	0.00101525	0.000220221	0.000220143	0.0287961	0.0877382	0.0876287	0.979012	0.993744	0.993779	0.682353	0.502097	0.50209
8.275	0.00106357	0.000221695	0.000221605	0.029025	0.0874781	0.0873607	0.979039	0.99375	0.993784	0.683078	0.504284	0.504274
8.3	0.00113337	0.000224395	0.00022431	0.0293961	0.0871845	0.0870942	0.979067	0.993755	0.99379	0.683813	0.506464	0.506452
8.325	0.0012246	0.000228297	0.000228265	0.0299046	0.0869833	0.0869803	0.979098	0.993761	0.993796	0.684561	0.508638	0.508626
8.35	0.00133461	0.000233264	0.000233358	0.0305279	0.0869938	0.0871178	0.979131	0.993767	0.993801	0.685324	0.510813	0.510804
8.375	0.00146132	0.000239201	0.000239472	0.0312258	0.0872802	0.0874901	0.979167	0.993773	0.993807	0.686105	0.512995	0.512991
8.4	0.00160811	0.000246285	0.00024671	0.0319117	0.0878291	0.0880345	0.979208	0.993779	0.993814	0.686902	0.515191	0.515192
8.425	0.00177745	0.000254597	0.000255087	0.032495	0.0885435	0.0886857	0.979252	0.993785	0.99382	0.687715	0.517404	0.51741
8.45	0.00194813	0.000262891	0.000263313	0.0329439	0.0893106	0.089379	0.979301	0.993792	0.993826	0.688538	0.519637	0.519644
8.475	0.00206068	0.000267807	0.000268002	0.0332752	0.0900466	0.0900555	0.979352	0.993798	0.993833	0.68937	0.521888	0.521895
8.5	0.00205392	0.000265866	0.000265762	0.0335151	0.0907135	0.0906838	0.979404	0.993805	0.99384	0.690208	0.524156	0.524162
8.525	0.00193552	0.000257391	0.000257087	0.0336823	0.091312	0.0912633	0.979452	0.993812	0.993846	0.69105	0.526439	0.526444
8.55	0.00177804	0.000246354	0.000246005	0.0337854	0.0918358	0.0917812	0.979496	0.993818	0.993852	0.691895	0.528735	0.528739
8.575	0.00164899	0.000236457	0.000236154	0.0337965	0.092177	0.0921246	0.979538	0.993824	0.993858	0.69274	0.531039	0.531042
8.6	0.00158042	0.000229372	0.000229137	0.0336393	0.0921158	0.0920725	0.979577	0.993829	0.993864	0.693581	0.533342	0.533343
8.625	0.00158129	0.000225424	0.000225251	0.0332676	0.0915419	0.0915144	0.979617	0.993835	0.99387	0.694412	0.535631	0.535631
8.65	0.00165087	0.000224421	0.000224297	0.0327875	0.0907668	0.09076	0.979658	0.993841	0.993875	0.695232	0.5379	0.5379
8.675	0.00177755	0.000225835	0.000225748	0.0324344	0.090442	0.0904569	0.979702	0.993846	0.993881	0.696043	0.540161	0.540162
8.7	0.00192381	0.000228428	0.000228368	0.0323863	0.0910253	0.091059	0.979751	0.993852	0.993887	0.696853	0.542437	0.542438
8.725	0.00201727	0.00022998	0.000229941	0.0326234	0.0923714	0.0924162	0.979801	0.993858	0.993892	0.697668	0.544746	0.544749
8.75	0.00199256	0.000228499	0.000228478	0.032955	0.0938284	0.0938688	0.979851	0.993863	0.993898	0.698492	0.547092	0.547095
8.775	0.00186159	0.000224298	0.000224293	0.0331784	0.0947857	0.0947948	0.979897	0.993869	0.993904	0.699322	0.549461	0.549465
8.8	0.00169805	0.000219571	0.00021958	0.033182	0.095017	0.0949567	0.97994	0.993874	0.993909	0.700151	0.551837	0.551839
8.825	0.00156337	0.000216157	0.000216183	0.0328943	0.094457	0.0942907	0.979979	0.99388	0.993915	0.700973	0.554198	0.554196
8.85	0.00148091	0.000214686	0.000214733	0.0322691	0.093029	0.0927643	0.980016	0.993885	0.99392	0.70178	0.556524	0.556516
8.875	0.00145052	0.000214972	0.000215049	0.0314072	0.0908893	0.0906186	0.980052	0.993891	0.993925	0.702565	0.558796	0.558781
8.9	0.00146581	0.000216688	0.000216811	0.0306067	0.0885931	0.0884551	0.980089	0.993896	0.993931	0.703331	0.561011	0.560992
8.925	0.00152116	0.000219747	0.00021995	0.0301854	0.0867997	0.086871	0.980127	0.993902	0.993936	0.704085	0.563181	0.563164
8.95	0.00160271	0.000223732	0.000224064	0.0302907	0.0859647	0.0861902	0.980167	0.993907	0.993942	0.704842	0.56533	0.565319
8.975	0.00167576	0.000227069	0.000227541	0.0308515	0.0862426	0.0864776	0.980209	0.993913	0.993948	0.705614	0.567486	0.567481
9	0.00169827	0.000227677	0.000228165	0.0316307	0.0873723	0.0875026	0.980251	0.993918	0.993953	0.706404	0.56967	0.569668
9.025	0.00165788	0.000224913	0.000225188	0.0323524	0.0887635	0.0887854	0.980293	0.993924	0.993959	0.707213	0.571889	0.571888
9.05	0.00157562	0.000219809	0.000219736	0.0328239	0.0898165	0.0898175	0.980332	0.99393	0.993964	0.708034	0.574135	0.574133
9.075	0.00147514	0.000213539	0.000213182	0.0330595	0.090331	0.090397	0.980369	0.993935	0.99397	0.70886	0.576393	0.576393
9.1	0.00137426	0.000207019	0.000206549	0.0333492	0.0907854	0.0909353	0.980403	0.99394	0.993975	0.709694	0.578663	0.578667
9.125	0.00129185	0.000201212	0.00020077	0.0340278	0.0919372	0.09213	0.980436	0.993945	0.99398	0.710545	0.580961	0.58097
9.15	0.00124304	0.000196854	0.000196498	0.0351629	0.0941112	0.0942739	0.980467	0.99395	0.993985	0.711424	0.583314	0.583327
9.175	0.00123394	0.000194204	0.000193939	0.0364884	0.0969127	0.096982	0.980498	0.993955	0.99399	0.712336	0.585737	0.585751
9.2	0.00126126	0.000193123	0.000192935	0.0375727	0.0994391	0.0994124	0.980529	0.99396	0.993994	0.713275	0.588223	0.588237
9.225	0.00130928	0.000193102	0.000192975	0.0380288	0.10072	0.100646	0.980562	0.993965	0.993999	0.714226	0.590741	0.590753
9.25	0.00134751	0.000193237	0.00019316	0.037585	0.100065	0.0999778	0.980595	0.993969	0.994004	0.715166	0.593242	0.593252
9.275	0.00134744	0.000192708	0.000192674	0.0360967	0.0972171	0.0971211	0.980629	0.993974	0.994009	0.716068	0.595673	0.59568
9.3	0.0013125	0.000191605	0.000191609	0.0336531	0.0924992	0.0923924	0.980662	0.993979	0.994014	0.71691	0.597985	0.59799
9.325	0.00127443	0.000190836	0.000190879	0.0307012	0.086991	0.0868708	0.980694	0.993984	0.994018	0.717677	0.60016	0.600162
9.35	0.0012629	0.0001913	0.000191385	0.0279162	0.0822557	0.0821172	0.980725	0.993989	0.994023	0.718375	0.602216	0.602215
9.375	0.0012943	0.000193583	0.000193719	0.025797	0.0794362	0.0792735	0.980758	0.993993	0.994028	0.71902	0.604202	0.604197
9.4	0.00137781	0.000198126	0.000198326	0.0244018	0.0785848	0.0783962	0.980792	0.993998	0.994033	0.71963	0.606167	0.606157
9.425	0.00152079	0.000205355	0.000205633	0.0234836	0.0789561	0.0787478	0.98083	0.994004	0.994038	0.720217	0.608141	0.608125
9.45	0.00172613	0.000215488	0.000215851	0.0228077	0.0798381	0.0796239	0.980873	0.994009	0.994044	0.720787	0.610137	0.610116
9.475	0.00197739	0.000227808	0.000228229	0.0223025	0.0809746	0.0807744	0.980923	0.994015	0.994049	0.721345	0.612161	0.612135
9.5	0.0022139	0.000239441	0.000239829	0.022	0.0823732	0.0822163	0.980978	0.994021	0.994055	0.721895	0.614221	0.614191
9.525	0.0023329	0.000245431	0.000245649	0.0219466	0.0839792	0.0839113	0.981037	0.994027	0.994061	0.722443	0.61632	0.616288
9.55	0.00227086	0.000242672	0.000242647	0.0221612	0.0854642	0.0855475	0.981093	0.994033	0.994068	0.722997	0.618457	0.618427
9.575	0.00207804	0.000233622	0.000233405	0.0226164	0.0861833	0.0864704	0.981145	0.994039	0.994073	0.723563	0.620611	0.620589
9.6	0.00185748	0.000223396	0.000223096	0.0232342	0.085495	0.0859639	0.981192	0.994044	0.994079	0.724144	0.622749	0.622738
9.625	0.00167757	0.000215448	0.000215154	0.0239127	0.0833513	0.0838835	0.981234	0.99405	0.994084	0.724742	0.624832	0.624835
9.65	0.00156164	0.000211002	0.000210756	0.0246157	0.0804784	0.0809479	0.981273	0.994055	0.99409	0.725357	0.626844	0.626859
9.675	0.00150739	0.000209909	0.000209717	0.0255186	0.078054	0.0784061	0.98131	0.99406	0.994095	0.725995	0.628796	0.628819
9.7	0.00149534	0.000210854	0.000210708	0.0270076	0.0773224	0.0775551	0.981348	0.994065	0.9941	0.72667	0.630729	0.630758
9.725	0.00149019	0.000211283	0.000211171	0.0293403	0.0790265	0.0791405	0.981385	0.994071	0.994105	0.727404	0.632704	0.632736
9.75	0.00145807	0.000208693	0.000208606	0.032193	0.0827472	0.082723	0.981421	0.994076	0.994111	0.728208	0.634773	0.634804
9.775	0.00139666	0.000202999	0.000202935	0.0344979	0.0866436	0.0864657	0.981456	0.994081	0.994116	0.729071	0.636939	0.636966
9.8	0.00133296	0.000196347	0.000196307	0.0350033	0.0883422	0.0880466	0.98149	0.994086	0.994121	0.729946	0.639148	0.639167
9.825	0.00129413	0.000190784	0.000190771	0.0333265	0.0867742	0.0864403	0.981522	0.994091	0.994125	0.730779	0.641317	0.641328
9.85	0.00129537	0.000187289	0.000187307	0.0302559	0.0828922	0.082584	0.981554	0.994095	0.99413	0.731536	0.643389	0.643393
9.875	0.00134482	0.000186164	0.000186218	0.0269499	0.0784183	0.0781596	0.981588	0.9941	0.994135	0.732209	0.64535	0.645347
9.9	0.00144977	0.000187526	0.000187623	0.0241503	0.0744614	0.0742498	0.981624	0.994105	0.994139	0.732813	0.647211	0.647203
9.925	0.00161869	0.000191509	0.000191657	0.0220959	0.0713271	0.0711515	0.981665	0.994109	0.994144	0.733365	0.648995	0.648982
9.95	0.00185666	0.000198161	0.00019836	0.0207552	0.0689755	0.0688238	0.981711	0.994114	0.994149	0.733884	0.650719	0.650702
9.975	0.00214974	0.000206936	0.000207163	0.0200013	0.0674397	0.0673021	0.981765	0.99412	0.994154	0.734384	0.652405	0.652385
10	0.00243872	0.000215893	0.000216088	0.0196895	0.0669472	0.0668187	0.981826	0.994125	0.99416	0.734877	0.654079	0.654055
