w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00149613	0.000273774	0.000273778	0.0289871	0.0869329	0.0869229	0.977063	0.993705	0.993708	0.679802	0.509253	0.509255
8.05	0.00148902	0.000270608	0.000270609	0.0289473	0.0866124	0.0865992	0.9771	0.993712	0.993715	0.680526	0.511418	0.51142
8.075	0.0015093	0.000269198	0.000269195	0.0289692	0.0864006	0.0863827	0.977138	0.993719	0.993722	0.68125	0.513578	0.513579
8.1	0.00155903	0.000269561	0.000269554	0.0290714	0.0862446	0.0862201	0.977177	0.993726	0.993729	0.681977	0.515734	0.515735
8.125	0.00164306	0.000271879	0.000271868	0.0292795	0.0861002	0.086067	0.977218	0.993732	0.993736	0.682709	0.517887	0.517887
8.15	0.00176956	0.000276516	0.000276499	0.0295877	0.0859783	0.0859346	0.977262	0.993739	0.993742	0.683448	0.520036	0.520035
8.175	0.00195067	0.000284055	0.000284031	0.0299187	0.0859713	0.0859172	0.977311	0.993747	0.99375	0.684196	0.522186	0.522183
8.2	0.00220233	0.00029531	0.000295277	0.0301467	0.0861506	0.0860913	0.977366	0.993754	0.993757	0.68495	0.524339	0.524335
8.225	0.00254103	0.000311225	0.000311178	0.0302212	0.0864291	0.0863807	0.97743	0.993762	0.993765	0.685705	0.5265	0.526495
8.25	0.00297233	0.000332436	0.000332374	0.0302673	0.0866643	0.0866539	0.977504	0.99377	0.993773	0.686462	0.528667	0.528661
8.275	0.00346906	0.000358324	0.000358247	0.0305039	0.0868678	0.0869147	0.977591	0.993779	0.993782	0.687225	0.530838	0.530834
8.3	0.00396056	0.00038612	0.000386037	0.031043	0.0871967	0.0872859	0.97769	0.993789	0.993792	0.688001	0.533018	0.533016
8.325	0.00436829	0.000411527	0.000411461	0.0317567	0.0876982	0.0877892	0.977799	0.993799	0.993802	0.688795	0.535211	0.535211
8.35	0.00463425	0.000429668	0.000429646	0.0323503	0.088111	0.0881709	0.977915	0.99381	0.993813	0.689603	0.537414	0.537415
8.375	0.00467475	0.000433996	0.000434029	0.032582	0.088041	0.0880646	0.978032	0.99382	0.993823	0.690418	0.539615	0.539617
8.4	0.00441108	0.000419231	0.000419301	0.0324252	0.0873513	0.0873534	0.978142	0.993831	0.993834	0.691229	0.541798	0.5418
8.425	0.00390818	0.000389257	0.000389336	0.0320881	0.0863987	0.0863958	0.97824	0.993841	0.993844	0.692031	0.543958	0.54396
8.45	0.00334393	0.000354895	0.000354965	0.0318543	0.0857607	0.0857617	0.978323	0.99385	0.993853	0.692827	0.546102	0.546104
8.475	0.00285258	0.000324358	0.000324412	0.0318535	0.0856729	0.0856805	0.978395	0.993858	0.993861	0.693624	0.548244	0.548246
8.5	0.00247913	0.000300422	0.000300462	0.0320108	0.0859093	0.0859225	0.978457	0.993865	0.993868	0.694424	0.550392	0.550394
8.525	0.0022194	0.000282828	0.000282857	0.0321892	0.086175	0.0861909	0.978512	0.993872	0.993875	0.695229	0.552546	0.552549
8.55	0.00205641	0.000270474	0.000270494	0.0323074	0.0863744	0.0863893	0.978563	0.993879	0.993882	0.696036	0.554706	0.554709
8.575	0.00197596	0.000262355	0.000262369	0.0323312	0.086514	0.0865237	0.978613	0.993886	0.993889	0.696845	0.556868	0.556872
8.6	0.00197092	0.000257809	0.000257818	0.0322234	0.0865512	0.0865503	0.978662	0.993892	0.993895	0.69765	0.559032	0.559036
8.625	0.00204099	0.000256513	0.000256518	0.0319148	0.0863422	0.0863242	0.978713	0.993898	0.993901	0.698448	0.561191	0.561194
8.65	0.00218949	0.000258357	0.000258357	0.0313339	0.0857147	0.085674	0.978768	0.993905	0.993908	0.699231	0.563334	0.563336
8.675	0.00241316	0.000263109	0.000263106	0.0305255	0.0846954	0.0846341	0.978828	0.993911	0.993914	0.699994	0.565451	0.565452
8.7	0.00267942	0.000269707	0.000269701	0.0297402	0.0836992	0.0836315	0.978895	0.993918	0.993921	0.700738	0.567544	0.567542
8.725	0.00290016	0.000275428	0.000275418	0.0293068	0.0833215	0.0832666	0.978968	0.993925	0.993928	0.701471	0.569627	0.569624
8.75	0.0029595	0.000276669	0.000276654	0.0293844	0.0838758	0.083846	0.979042	0.993932	0.993935	0.702205	0.571723	0.57172
8.775	0.00282457	0.000272348	0.000272328	0.0298942	0.0852342	0.0852299	0.979112	0.993939	0.993942	0.702953	0.573854	0.573851
8.8	0.00258757	0.000265311	0.000265283	0.0306224	0.0869503	0.0869638	0.979177	0.993945	0.993948	0.703718	0.576028	0.576025
8.825	0.00236375	0.000259244	0.000259205	0.0313218	0.0884093	0.08843	0.979236	0.993952	0.993955	0.704501	0.578238	0.578236
8.85	0.00221586	0.000256288	0.000256234	0.0318242	0.0891039	0.0891203	0.979291	0.993958	0.993961	0.705297	0.580466	0.580464
8.875	0.00216324	0.000257291	0.000257216	0.0321044	0.0888745	0.0888765	0.979346	0.993965	0.993968	0.706099	0.582688	0.582686
8.9	0.00220871	0.000262622	0.000262528	0.0322225	0.0879017	0.0878857	0.979401	0.993971	0.993974	0.706905	0.584885	0.584883
8.925	0.00234964	0.000272439	0.000272338	0.0322479	0.0864894	0.0864643	0.97946	0.993978	0.993981	0.707711	0.587048	0.587044
8.95	0.00257095	0.000286192	0.000286114	0.0322644	0.0849441	0.0849288	0.979524	0.993985	0.993988	0.708518	0.589171	0.589168
8.975	0.00282261	0.000301375	0.000301358	0.0324163	0.0836771	0.0836936	0.979594	0.993993	0.993996	0.709328	0.591263	0.59126
9	0.00300293	0.000312589	0.000312657	0.0328633	0.0831629	0.0832111	0.979669	0.994001	0.994004	0.71015	0.593342	0.59334
9.025	0.00300893	0.000314355	0.000314488	0.033656	0.083617	0.0836879	0.979745	0.994009	0.994012	0.710991	0.595433	0.595433
9.05	0.00284391	0.000307054	0.000307203	0.0346733	0.0847876	0.0848717	0.979816	0.994016	0.994019	0.711858	0.597552	0.597554
9.075	0.00261611	0.000296811	0.000296939	0.0356756	0.0861	0.0861903	0.979881	0.994024	0.994027	0.71275	0.599705	0.599709
9.1	0.00242567	0.000289176	0.000289272	0.0364472	0.0870449	0.0871341	0.979942	0.994031	0.994034	0.713661	0.601881	0.601887
9.125	0.00230575	0.000285665	0.000285731	0.0368598	0.0873747	0.0874503	0.979999	0.994038	0.994041	0.714583	0.604065	0.604074
9.15	0.00223123	0.000283913	0.000283958	0.0367986	0.086956	0.0869993	0.980055	0.994045	0.994048	0.715503	0.606239	0.606249
9.175	0.0021507	0.000279661	0.00027969	0.036162	0.0857193	0.0857121	0.980109	0.994052	0.994055	0.716407	0.608382	0.608391
9.2	0.00203731	0.000270841	0.000270858	0.0350394	0.0839032	0.0838434	0.98016	0.994059	0.994062	0.717283	0.61048	0.610488
9.225	0.00191344	0.00025964	0.000259648	0.0338217	0.0821748	0.0820833	0.980208	0.994065	0.994068	0.718128	0.612534	0.61254
9.25	0.00181714	0.000249515	0.000249514	0.0329835	0.081271	0.0811757	0.980253	0.994072	0.994075	0.718953	0.614566	0.614569
9.275	0.00177115	0.000242427	0.000242417	0.0327408	0.0815136	0.0814298	0.980297	0.994078	0.994081	0.719771	0.616604	0.616605
9.3	0.00178405	0.000238938	0.000238917	0.0329401	0.0826702	0.0825996	0.980342	0.994084	0.994087	0.720595	0.61867	0.61867
9.325	0.00186097	0.000239127	0.000239091	0.0332322	0.0841962	0.0841345	0.980389	0.99409	0.994093	0.721426	0.620775	0.620773
9.35	0.00201043	0.000243159	0.000243105	0.0333189	0.0856123	0.0855545	0.980439	0.994096	0.994099	0.722259	0.622916	0.622912
9.375	0.00224714	0.000251502	0.000251421	0.0330324	0.0866009	0.0865444	0.980495	0.994102	0.994105	0.723084	0.625081	0.625076
9.4	0.00259116	0.000264914	0.000264799	0.032279	0.0869267	0.0868717	0.98056	0.994109	0.994112	0.723891	0.627254	0.627247
9.425	0.00305938	0.0002841	0.000283945	0.0310116	0.0863892	0.0863388	0.980636	0.994116	0.994119	0.724667	0.629414	0.629406
9.45	0.00363824	0.000308568	0.000308386	0.0292939	0.0849325	0.0848919	0.980727	0.994123	0.994126	0.725399	0.631537	0.631528
9.475	0.00422995	0.000334301	0.000334145	0.0273969	0.0828192	0.0827959	0.980833	0.994132	0.994135	0.726084	0.633607	0.633598
9.5	0.0046214	0.000352146	0.000352101	0.0257704	0.0805801	0.080585	0.980949	0.994141	0.994144	0.726728	0.635622	0.635613
9.525	0.00460732	0.000352732	0.000352831	0.0248384	0.078644	0.0786914	0.981064	0.994149	0.994152	0.727349	0.637588	0.63758
9.55	0.0042112	0.000336458	0.000336627	0.0248185	0.0770905	0.0771942	0.981169	0.994158	0.994161	0.72797	0.639515	0.63951
9.575	0.00365772	0.000313122	0.000313271	0.0256729	0.0758136	0.0759755	0.98126	0.994166	0.994169	0.728611	0.641411	0.641409
9.6	0.00314649	0.000291909	0.00029201	0.0271132	0.0747821	0.0749832	0.981339	0.994173	0.994176	0.729289	0.64328	0.643284
9.625	0.00276202	0.000276979	0.00027704	0.0286786	0.0740171	0.0742215	0.981408	0.99418	0.994183	0.730006	0.645131	0.645139
9.65	0.00251629	0.00026922	0.000269256	0.0298979	0.0733882	0.0735519	0.981471	0.994187	0.99419	0.730754	0.646965	0.646978
9.675	0.00239654	0.000268351	0.000268372	0.0304371	0.072612	0.0726935	0.981531	0.994193	0.994196	0.731515	0.648781	0.648795
9.7	0.00238207	0.000273497	0.000273511	0.030213	0.0715195	0.0715049	0.981591	0.9942	0.994203	0.73227	0.650569	0.650583
9.725	0.00243629	0.000282324	0.000282333	0.0294523	0.0703121	0.0702294	0.981651	0.994207	0.99421	0.733006	0.652326	0.652339
9.75	0.00249013	0.000289653	0.000289661	0.0285735	0.0694664	0.0693592	0.981714	0.994214	0.994217	0.733721	0.654063	0.654073
9.775	0.00245873	0.000288849	0.000288853	0.0279509	0.0693888	0.0692851	0.981775	0.994222	0.994225	0.734419	0.655798	0.655805
9.8	0.00231367	0.000277743	0.000277743	0.0278014	0.0702552	0.070165	0.981833	0.994229	0.994232	0.735114	0.657554	0.657559
9.825	0.00211101	0.000260993	0.000260987	0.0282135	0.0720764	0.0720004	0.981886	0.994235	0.994238	0.73582	0.659356	0.659359
9.85	0.00192339	0.000244562	0.000244551	0.029171	0.0747375	0.0746733	0.981934	0.994241	0.994244	0.736549	0.661224	0.661226
9.875	0.00178908	0.000231531	0.000231514	0.030508	0.0779281	0.0778721	0.981979	0.994247	0.99425	0.737312	0.663173	0.663173
9.9	0.00171764	0.000222545	0.000222521	0.0318817	0.0811156	0.0810634	0.982022	0.994253	0.994256	0.738109	0.665201	0.665199
9.925	0.00170876	0.000217329	0.000217298	0.0329142	0.0837896	0.0837367	0.982064	0.994258	0.994261	0.738932	0.667295	0.667293
9.95	0.00176299	0.000215535	0.000215496	0.0334106	0.0857706	0.0857137	0.982108	0.994263	0.994266	0.739767	0.66944	0.669436
9.975	0.00188586	0.000217049	0.000217001	0.0333721	0.0871601	0.0870982	0.982155	0.994269	0.994272	0.740601	0.671619	0.671613
10	0.0020888	0.000222053	0.000221995	0.0328591	0.0880944	0.0880286	0.982208	0.994274	0.994277	0.741423	0.673821	0.673814
