w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00186986	0.00028745	0.000283395	0.0274057	0.0868689	0.0880859	0.977519	0.993629	0.99363	0.676258	0.486289	0.486245
8.05	0.0019619	0.000292132	0.000289319	0.0275412	0.0867631	0.0879866	0.977568	0.993636	0.993637	0.676947	0.488458	0.488444
8.075	0.0020289	0.000295056	0.000294356	0.02773	0.0868224	0.0878974	0.977619	0.993644	0.993645	0.67764	0.490628	0.490642
8.1	0.00207513	0.000295876	0.000298576	0.0279418	0.0869542	0.087898	0.977671	0.993651	0.993652	0.678338	0.492802	0.492839
8.125	0.00211203	0.000294745	0.000301749	0.0281665	0.0870855	0.0879646	0.977723	0.993659	0.99366	0.679043	0.494979	0.495038
8.15	0.00213978	0.000291636	0.000302921	0.0284431	0.0871968	0.0880233	0.977777	0.993666	0.993667	0.679754	0.497159	0.497239
8.175	0.00214816	0.000286842	0.000301064	0.0288552	0.0873394	0.0880237	0.977831	0.993673	0.993675	0.680475	0.499343	0.499439
8.2	0.00212809	0.000281079	0.000295631	0.0294816	0.0876281	0.0879997	0.977884	0.99368	0.993682	0.681212	0.501533	0.501639
8.225	0.00209413	0.000275616	0.000287769	0.0303002	0.0881753	0.0880902	0.977936	0.993687	0.993689	0.68197	0.503738	0.503842
8.25	0.00208671	0.00027221	0.000280338	0.0311333	0.0889936	0.0884313	0.977988	0.993694	0.993696	0.682748	0.505963	0.506052
8.275	0.00214613	0.000272383	0.000275957	0.0317465	0.0899233	0.088985	0.978042	0.993701	0.993703	0.683542	0.508211	0.508277
8.3	0.00229717	0.000277049	0.000275969	0.0320146	0.0906912	0.0895461	0.978099	0.993708	0.99371	0.684342	0.510478	0.510516
8.325	0.00254615	0.000286476	0.000280622	0.0319508	0.0910644	0.08989	0.978163	0.993715	0.993717	0.685141	0.512755	0.512763
8.35	0.00286661	0.000299706	0.000288954	0.0316407	0.0909792	0.0898788	0.978235	0.993722	0.993724	0.685932	0.515029	0.51501
8.375	0.00317265	0.000313312	0.000298073	0.0311918	0.0905378	0.089465	0.978314	0.99373	0.993732	0.686712	0.517293	0.517247
8.4	0.00333237	0.00032141	0.000303526	0.0306879	0.0898294	0.0886434	0.978397	0.993738	0.993739	0.687479	0.519538	0.519463
8.425	0.00327102	0.000319545	0.000302535	0.0301902	0.0888645	0.087536	0.978479	0.993746	0.993747	0.688233	0.52176	0.521651
8.45	0.00304694	0.000308958	0.000296593	0.0297782	0.0876573	0.0864374	0.978555	0.993754	0.993754	0.688978	0.523951	0.523812
8.475	0.00277635	0.000294737	0.0002892	0.0295575	0.0863027	0.085671	0.978625	0.993761	0.993762	0.689717	0.526109	0.525954
8.5	0.00252856	0.000280878	0.000282194	0.0295981	0.0850428	0.0853944	0.978688	0.993768	0.993769	0.690457	0.528235	0.528089
8.525	0.00231029	0.00026855	0.00027501	0.0298681	0.0841646	0.0855308	0.978746	0.993775	0.993775	0.691204	0.530339	0.530227
8.55	0.00210844	0.000257474	0.000266678	0.030266	0.0837935	0.0858979	0.978798	0.993781	0.993782	0.69196	0.532434	0.532374
8.575	0.00192176	0.000247431	0.000257428	0.0307183	0.0839135	0.086325	0.978846	0.993787	0.993789	0.692728	0.534532	0.534532
8.6	0.00175672	0.000238558	0.000248142	0.0312144	0.084511	0.0867104	0.97889	0.993793	0.993795	0.693508	0.536644	0.5367
8.625	0.0016173	0.00023105	0.000239465	0.0317398	0.0855201	0.0870583	0.978931	0.993799	0.993801	0.694302	0.538782	0.538877
8.65	0.00150659	0.000225035	0.000231851	0.0322309	0.0867311	0.0874348	0.978968	0.993805	0.993807	0.695108	0.540951	0.541063
8.675	0.00142936	0.000220614	0.000225762	0.0326205	0.087904	0.0878884	0.979004	0.99381	0.993812	0.695923	0.543148	0.54326
8.7	0.00138982	0.000217849	0.000221509	0.0328771	0.0888824	0.0884156	0.979039	0.993816	0.993818	0.696745	0.54537	0.54547
8.725	0.00139067	0.000216779	0.000219204	0.0329826	0.0895574	0.0889559	0.979074	0.993821	0.993823	0.69757	0.547609	0.547694
8.75	0.00143476	0.000217478	0.000218879	0.0329175	0.0898471	0.0894278	0.97911	0.993827	0.993829	0.698393	0.549856	0.54993
8.775	0.00152566	0.000220082	0.000220592	0.032737	0.0898848	0.0898934	0.979148	0.993832	0.993834	0.699211	0.552103	0.552177
8.8	0.00166429	0.000224699	0.00022437	0.0326643	0.0902446	0.0907232	0.979189	0.993838	0.99384	0.700028	0.554359	0.554445
8.825	0.00183858	0.000231118	0.000229915	0.0329498	0.0916401	0.0922881	0.979235	0.993844	0.993846	0.700851	0.55665	0.556752
8.85	0.00201016	0.00023841	0.000236211	0.0335226	0.0941225	0.0942225	0.979286	0.99385	0.993851	0.70169	0.559003	0.559108
8.875	0.00212502	0.000245172	0.000241754	0.0338535	0.096558	0.0952421	0.979339	0.993856	0.993857	0.702536	0.561417	0.561489
8.9	0.00216434	0.000250829	0.000245867	0.033305	0.0970654	0.0941278	0.979393	0.993862	0.993864	0.703369	0.563843	0.563842
8.925	0.00216329	0.00025588	0.000248994	0.0317631	0.0946369	0.0909969	0.979447	0.993868	0.99387	0.704163	0.566209	0.566117
8.95	0.00215836	0.000260217	0.000251154	0.02984	0.090292	0.0872939	0.979501	0.993875	0.993876	0.704909	0.568467	0.568299
8.975	0.00215479	0.000262699	0.000251793	0.0283126	0.0859157	0.0844506	0.979555	0.993881	0.993882	0.705616	0.570615	0.570411
9	0.00214043	0.000262267	0.000251002	0.0275692	0.0826443	0.0828701	0.979608	0.993888	0.993889	0.706306	0.572681	0.572482
9.025	0.00210572	0.000258595	0.000249533	0.0275743	0.0806634	0.0820623	0.979661	0.993894	0.993895	0.706995	0.574697	0.574534
9.05	0.00206271	0.000252901	0.000248538	0.028131	0.0797967	0.0815449	0.979712	0.993901	0.993901	0.707698	0.576692	0.576573
9.075	0.00203689	0.000247418	0.000249076	0.02914	0.0800757	0.0815012	0.979763	0.993907	0.993907	0.708427	0.578694	0.57861
9.1	0.00203086	0.000243203	0.000250665	0.0305536	0.0816368	0.0823329	0.979814	0.993913	0.993914	0.709191	0.580735	0.580669
9.125	0.00201035	0.000239263	0.000250821	0.0320903	0.0840388	0.0837832	0.979864	0.993919	0.99392	0.709993	0.582836	0.582763
9.15	0.00194064	0.000234161	0.000247314	0.0332775	0.0861988	0.0851238	0.979913	0.993925	0.993926	0.710825	0.584991	0.584891
9.175	0.00182996	0.000228008	0.000240718	0.0339041	0.0872398	0.0862426	0.979959	0.993931	0.993932	0.711672	0.587172	0.587047
9.2	0.00171353	0.000222096	0.000233294	0.0341541	0.0870501	0.0876743	0.980001	0.993936	0.993938	0.712526	0.589348	0.589239
9.225	0.00161585	0.000217476	0.000226607	0.0342965	0.0861346	0.0896322	0.980042	0.993942	0.993944	0.713384	0.591502	0.59148
9.25	0.00154705	0.000214692	0.000221351	0.0345147	0.0853787	0.0918217	0.980081	0.993947	0.993949	0.714247	0.593636	0.593775
9.275	0.00151507	0.000214118	0.000218083	0.0349425	0.0857703	0.093932	0.980118	0.993952	0.993955	0.71512	0.59578	0.596124
9.3	0.00152844	0.000216125	0.000217344	0.0356714	0.0880279	0.0957635	0.980157	0.993958	0.99396	0.716012	0.597981	0.598518
9.325	0.00159499	0.000221144	0.000219565	0.0366489	0.0922584	0.0969882	0.980197	0.993963	0.993966	0.716928	0.600287	0.600943
9.35	0.00172261	0.000229711	0.000225132	0.0375284	0.0975372	0.0970796	0.98024	0.993969	0.993971	0.717866	0.602726	0.60337
9.375	0.00191855	0.000242328	0.000234383	0.0376725	0.101802	0.0955884	0.980288	0.993975	0.993977	0.718808	0.605271	0.605759
9.4	0.0021819	0.000258848	0.000247219	0.0364865	0.102838	0.0924443	0.980342	0.993981	0.993983	0.71972	0.607842	0.60807
9.425	0.00248503	0.000277083	0.000262123	0.0339677	0.100044	0.0881783	0.980404	0.993988	0.99399	0.720569	0.610343	0.610275
9.45	0.00275776	0.000291638	0.000275281	0.0308135	0.0949088	0.0838314	0.980473	0.993996	0.993997	0.72134	0.612716	0.612371
9.475	0.00292367	0.000296584	0.000282472	0.0278214	0.089371	0.0803376	0.980546	0.994003	0.994004	0.722035	0.61495	0.614379
9.5	0.00298268	0.00029169	0.000283531	0.0254249	0.0843904	0.0781138	0.980621	0.99401	0.994011	0.722671	0.61706	0.616332
9.525	0.0030038	0.000282367	0.000281959	0.0237369	0.0799604	0.0771529	0.980696	0.994017	0.994018	0.723264	0.619059	0.618261
9.55	0.00302632	0.000272974	0.000279476	0.0227331	0.0758235	0.0772047	0.980772	0.994024	0.994025	0.723833	0.620954	0.620191
9.575	0.00302757	0.000264169	0.000274583	0.0223642	0.072115	0.0779069	0.980847	0.994031	0.994032	0.724392	0.622757	0.622139
9.6	0.00296858	0.00025512	0.000266065	0.0225962	0.0694026	0.0788923	0.980921	0.994037	0.994038	0.724957	0.624492	0.624111
9.625	0.00281854	0.000245081	0.000254532	0.0234111	0.0682783	0.0798192	0.980992	0.994043	0.994045	0.725542	0.626199	0.626106
9.65	0.00257021	0.000233849	0.00024126	0.024772	0.0689944	0.0803033	0.981056	0.994049	0.994051	0.726161	0.627924	0.628114
9.675	0.00227018	0.000222507	0.000228053	0.0265712	0.0712257	0.0799842	0.981113	0.994055	0.994056	0.726826	0.629705	0.630113
9.7	0.00198725	0.000212689	0.000216716	0.028634	0.0740685	0.0789831	0.981163	0.99406	0.994062	0.727541	0.631556	0.632088
9.725	0.00176195	0.000205337	0.000208161	0.0307855	0.0765767	0.0781045	0.981207	0.994065	0.994067	0.728311	0.633471	0.634041
9.75	0.00160334	0.000200639	0.00020251	0.0328507	0.078486	0.0780958	0.981247	0.99407	0.994072	0.729132	0.635433	0.635993
9.775	0.00150659	0.000198501	0.000199587	0.0346086	0.0802409	0.0789	0.981284	0.994075	0.994077	0.729998	0.637439	0.637966
9.8	0.00146518	0.000198867	0.000199259	0.0358053	0.082199	0.0798505	0.981321	0.99408	0.994082	0.730893	0.639494	0.639962
9.825	0.00147595	0.000201873	0.000201585	0.036122	0.0838766	0.08024	0.981358	0.994085	0.994087	0.731796	0.641591	0.641968
9.85	0.00154056	0.000207901	0.000206882	0.0352335	0.0842619	0.0795869	0.981396	0.99409	0.994092	0.732677	0.643697	0.643957
9.875	0.00166474	0.000217531	0.000215666	0.0331252	0.0828833	0.0778016	0.981438	0.994096	0.994098	0.733505	0.645769	0.645903
9.9	0.00185382	0.00023123	0.000228341	0.0302897	0.0803346	0.0753851	0.981484	0.994102	0.994103	0.734262	0.647778	0.647787
9.925	0.00210043	0.000248429	0.000244311	0.0274035	0.0776662	0.0731175	0.981537	0.994108	0.994109	0.734947	0.64972	0.649615
9.95	0.00236225	0.00026586	0.000260403	0.0248973	0.0755627	0.0715048	0.981596	0.994114	0.994116	0.735569	0.651609	0.651403
9.975	0.00255362	0.000276949	0.000270396	0.0228939	0.0741982	0.0706617	0.98166	0.994121	0.994123	0.736142	0.653464	0.653169
10	0.0026016	0.000276078	0.000269269	0.0213526	0.0735052	0.0704948	0.981725	0.994128	0.994129	0.736676	0.655301	0.654932
