w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00979979	0.000978421	0.000926278	0.0312556	0.0751536	0.0737557	0.971787	0.993527	0.993531	0.691506	0.578161	0.577699
8.125	0.0093087	0.000950451	0.000882758	0.0328832	0.0749925	0.0742768	0.972019	0.993551	0.993553	0.692328	0.580036	0.579556
8.15	0.00837164	0.000872698	0.000808028	0.034823	0.0754585	0.0758299	0.972229	0.993573	0.993573	0.693199	0.581922	0.581452
8.175	0.00725233	0.000773197	0.000720298	0.0365533	0.0761399	0.0779583	0.97241	0.993592	0.993591	0.694113	0.583826	0.583401
8.2	0.00616777	0.000677308	0.000637249	0.0375627	0.0765771	0.0799867	0.972564	0.993609	0.993607	0.695052	0.58574	0.5854
8.225	0.0052286	0.000596733	0.000567538	0.0376555	0.0763829	0.0812038	0.972695	0.993624	0.993621	0.695993	0.58765	0.58743
8.25	0.00447828	0.00053386	0.000513113	0.0370374	0.0755842	0.0812185	0.972807	0.993637	0.993634	0.696919	0.589539	0.589461
8.275	0.00391434	0.000486883	0.000472608	0.0361457	0.074702	0.0802461	0.972905	0.993649	0.993646	0.697823	0.591407	0.591467
8.3	0.0035101	0.000452785	0.000443589	0.0354289	0.0743874	0.0790856	0.972992	0.993661	0.993657	0.698709	0.593267	0.593444
8.325	0.00323521	0.000428805	0.000423801	0.0351888	0.0750618	0.0786422	0.973073	0.993671	0.993668	0.699588	0.595143	0.59541
8.35	0.00306552	0.0004129	0.000411604	0.0355316	0.0768152	0.0794799	0.97315	0.993682	0.993678	0.700477	0.597064	0.597397
8.375	0.00298518	0.000403777	0.000406005	0.0363549	0.0793526	0.0816769	0.973224	0.993692	0.993688	0.701385	0.599047	0.599439
8.4	0.00298592	0.000400782	0.000406578	0.0372706	0.0818932	0.0845912	0.973299	0.993702	0.993698	0.702317	0.601095	0.601554
8.425	0.00306697	0.000403863	0.000413467	0.0376328	0.0833619	0.0866835	0.973376	0.993712	0.993709	0.703258	0.603179	0.603721
8.45	0.00323691	0.000413614	0.000427578	0.037033	0.0833067	0.0865109	0.973457	0.993722	0.993719	0.704184	0.605261	0.605884
8.475	0.00351468	0.000431274	0.000450665	0.0357668	0.0824379	0.0841793	0.973545	0.993733	0.993731	0.705078	0.607322	0.607988
8.5	0.00392507	0.000458371	0.000484901	0.0344791	0.0818106	0.0810371	0.973643	0.993745	0.993743	0.70594	0.609368	0.610014
8.525	0.00448533	0.000495608	0.000531562	0.033618	0.0816485	0.077999	0.973755	0.993757	0.993756	0.70678	0.611409	0.611964
8.55	0.00517459	0.000540344	0.000588047	0.0333373	0.0819777	0.0757213	0.973884	0.99377	0.993771	0.707614	0.613458	0.613857
8.575	0.00588874	0.000583573	0.000643682	0.0337138	0.0824945	0.0743847	0.974031	0.993785	0.993787	0.708457	0.615521	0.615717
8.6	0.0064383	0.000611904	0.000680187	0.0349059	0.0833867	0.074393	0.974192	0.9938	0.993804	0.709329	0.617605	0.617577
8.625	0.0066653	0.000618053	0.000683252	0.0370608	0.0851519	0.0761594	0.974359	0.993816	0.993821	0.710256	0.619734	0.619481
8.65	0.00660459	0.000608664	0.000656331	0.0399829	0.0876907	0.079527	0.974524	0.993831	0.993837	0.711255	0.621926	0.621469
8.675	0.00647351	0.000598647	0.000618281	0.0428872	0.0896545	0.0833349	0.974686	0.993846	0.993853	0.712328	0.624168	0.623552
8.7	0.00647497	0.000598964	0.000586574	0.0446438	0.0892812	0.0857153	0.974848	0.993861	0.993867	0.713444	0.6264	0.625695
8.725	0.00665628	0.000609701	0.000567035	0.0445401	0.0860817	0.0853214	0.975014	0.993876	0.993882	0.714557	0.628552	0.627828
8.75	0.00690599	0.000620198	0.000555199	0.0428547	0.0811724	0.0824891	0.975187	0.993892	0.993895	0.715629	0.630581	0.62989
8.775	0.00705371	0.000616649	0.000542896	0.0404977	0.0760586	0.0787127	0.975363	0.993907	0.993909	0.716641	0.632483	0.631858
8.8	0.00701038	0.000594594	0.000525607	0.0382515	0.0717403	0.075267	0.975539	0.993922	0.993922	0.717597	0.634276	0.63374
8.825	0.0067584	0.000559723	0.00050289	0.0365555	0.0687682	0.0728379	0.975707	0.993936	0.993935	0.718511	0.635995	0.635561
8.85	0.0062646	0.000517696	0.00047421	0.0356693	0.06751	0.0718499	0.975864	0.993949	0.993947	0.719403	0.637683	0.637357
8.875	0.00556536	0.000472761	0.000440841	0.0356568	0.068038	0.0724101	0.976003	0.993961	0.993958	0.720294	0.639384	0.639167
8.9	0.00481664	0.000430551	0.000407812	0.0363402	0.0700105	0.0741811	0.976124	0.993971	0.993968	0.721203	0.641134	0.641022
8.925	0.00416398	0.000395431	0.000379838	0.0374587	0.0728874	0.0766902	0.976228	0.993981	0.993977	0.722139	0.642956	0.642939
8.95	0.00366419	0.000368571	0.000358662	0.0387331	0.0760644	0.0795087	0.976319	0.993991	0.993986	0.723108	0.644858	0.644927
8.975	0.00331403	0.000349171	0.000344019	0.03984	0.0789271	0.0822035	0.976402	0.993999	0.993995	0.724104	0.646831	0.646982
9	0.00309203	0.000335967	0.000335099	0.0405423	0.081113	0.0844801	0.976479	0.994008	0.994003	0.725117	0.648859	0.649094
9.025	0.00297878	0.000327922	0.000331262	0.0407921	0.0826345	0.0862902	0.976554	0.994016	0.994011	0.726137	0.650925	0.651251
9.05	0.00296306	0.000324416	0.00033226	0.0406436	0.083669	0.087691	0.976628	0.994024	0.99402	0.727153	0.653017	0.653443
9.075	0.00304267	0.000325244	0.000338271	0.0401478	0.0843634	0.0886838	0.976704	0.994032	0.994028	0.728157	0.655126	0.655661
9.1	0.00322362	0.000330587	0.000349858	0.0393281	0.0847954	0.0891565	0.976785	0.99404	0.994037	0.72914	0.657246	0.657889
9.125	0.00351823	0.000340938	0.000367827	0.0382071	0.0850134	0.0889009	0.976873	0.994049	0.994046	0.730095	0.659371	0.660112
9.15	0.00394045	0.000356912	0.000392861	0.0368437	0.0850777	0.0877	0.976971	0.994058	0.994056	0.731016	0.661498	0.662304
9.175	0.00449535	0.000378714	0.00042469	0.0353393	0.0850452	0.0854942	0.977084	0.994067	0.994067	0.7319	0.663624	0.664442
9.2	0.00515915	0.000405158	0.000460635	0.0338072	0.0849017	0.0825176	0.977213	0.994077	0.994078	0.732745	0.665747	0.666505
9.225	0.00585986	0.000433124	0.000494579	0.0323888	0.0845975	0.0792561	0.977359	0.994088	0.994091	0.733555	0.667861	0.668486
9.25	0.00649182	0.000459053	0.000519267	0.0313234	0.0841902	0.07626	0.977521	0.9941	0.994103	0.734338	0.669966	0.670393
9.275	0.0069541	0.000480907	0.000531052	0.0308871	0.0837674	0.0739878	0.977695	0.994112	0.994117	0.73511	0.67206	0.672242
9.3	0.00715764	0.00049749	0.000530868	0.031223	0.0832463	0.0727414	0.977874	0.994124	0.99413	0.73589	0.674142	0.674061
9.325	0.0070718	0.000508861	0.000522495	0.0322837	0.0824901	0.0725649	0.978051	0.994137	0.994143	0.736698	0.676204	0.675875
9.35	0.00681501	0.000518826	0.000512386	0.0339156	0.0815968	0.0732294	0.978221	0.99415	0.994156	0.737545	0.678244	0.677706
9.375	0.00656368	0.000531313	0.000505736	0.0359158	0.0809032	0.0744238	0.978385	0.994163	0.994169	0.738443	0.680266	0.679566
9.4	0.0063691	0.000543356	0.000500484	0.0380169	0.080669	0.0759246	0.978545	0.994177	0.994181	0.739394	0.682283	0.681464
9.425	0.00613806	0.000545227	0.000488725	0.0399369	0.0807904	0.0776329	0.978698	0.99419	0.994193	0.740392	0.684303	0.683405
9.45	0.00575744	0.000528732	0.000465352	0.041501	0.0809428	0.0795133	0.978842	0.994204	0.994205	0.74143	0.686326	0.685393
9.475	0.00521148	0.000494594	0.000433093	0.0427589	0.0810411	0.0815866	0.978972	0.994216	0.994216	0.742499	0.688352	0.687433
9.5	0.00459361	0.000451823	0.000398966	0.0439049	0.0813626	0.0838845	0.979087	0.994227	0.994226	0.743596	0.690386	0.68953
9.525	0.004019	0.000410429	0.000368676	0.0450059	0.0821373	0.0862896	0.979188	0.994238	0.994235	0.744721	0.69244	0.691687
9.55	0.00355024	0.000375845	0.0003446	0.0459421	0.0833022	0.0885881	0.979276	0.994247	0.994244	0.74587	0.694522	0.693902
9.575	0.00320036	0.00034936	0.000326953	0.0465764	0.0846612	0.0906442	0.979356	0.994256	0.994252	0.747034	0.696639	0.696168
9.6	0.00296081	0.00033041	0.000315182	0.0468432	0.0860434	0.0924138	0.97943	0.994264	0.99426	0.748205	0.69879	0.698478
9.625	0.00281844	0.000317967	0.000308655	0.0467107	0.0873121	0.093866	0.979501	0.994272	0.994267	0.749373	0.700973	0.700825
9.65	0.00276287	0.000311146	0.000306949	0.0461309	0.0883349	0.0949368	0.97957	0.99428	0.994275	0.750527	0.703181	0.703198
9.675	0.00278955	0.000309425	0.000309991	0.0450192	0.0889616	0.0955173	0.97964	0.994287	0.994283	0.751652	0.705405	0.705586
9.7	0.00290105	0.000312725	0.000318136	0.0432675	0.0890294	0.0954735	0.979712	0.994295	0.994291	0.752734	0.707631	0.707973
9.725	0.00310818	0.000321457	0.000332248	0.0408028	0.0884163	0.0947119	0.97979	0.994303	0.994299	0.753754	0.709841	0.710341
9.75	0.00343128	0.000336574	0.000353804	0.0377045	0.0871736	0.0933157	0.979876	0.994312	0.994308	0.754696	0.712021	0.712674
9.775	0.00390112	0.00035962	0.000384948	0.0342963	0.0856361	0.0916423	0.979973	0.994321	0.994317	0.755554	0.714162	0.714965
9.8	0.00455608	0.000392592	0.000428265	0.0310345	0.0843077	0.0901769	0.980087	0.99433	0.994328	0.75633	0.716269	0.717219
9.825	0.00542636	0.000437178	0.000485559	0.0282485	0.0835705	0.0892033	0.980223	0.994341	0.99434	0.757036	0.718359	0.719449
9.85	0.00648801	0.00049241	0.000554338	0.0260364	0.0835539	0.0886327	0.980385	0.994354	0.994354	0.757687	0.720447	0.721665
9.875	0.00758783	0.000550532	0.000622016	0.0243539	0.084217	0.0880565	0.980575	0.994367	0.99437	0.758296	0.722553	0.723867
9.9	0.00844333	0.000596066	0.000665669	0.0231253	0.0854497	0.0869149	0.980786	0.994382	0.994386	0.758874	0.724689	0.726039
9.925	0.00886541	0.000617249	0.000669525	0.0223064	0.0871157	0.0848171	0.981007	0.994398	0.994403	0.759431	0.726867	0.72816
9.95	0.00894981	0.000618957	0.000642415	0.021905	0.0890559	0.0818913	0.981231	0.994413	0.994419	0.759979	0.729093	0.730207
9.975	0.00885085	0.000612559	0.000603782	0.021966	0.0910896	0.0787644	0.981452	0.994429	0.994434	0.760528	0.731371	0.732176
10	0.00852195	0.00059827	0.000562036	0.0225355	0.0930384	0.0761905	0.981665	0.994444	0.994448	0.761092	0.733697	0.734081
