w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00718421	0.000736585	0.000733048	0.0309218	0.0854673	0.0853772	0.974086	0.993623	0.993625	0.687805	0.556268	0.556274
8.1	0.00759485	0.000766544	0.000764664	0.0306163	0.0847143	0.0846538	0.974276	0.993642	0.993644	0.688571	0.558386	0.55839
8.125	0.0073311	0.000743034	0.000743469	0.0302508	0.083622	0.0835853	0.97446	0.993661	0.993662	0.689327	0.560476	0.56048
8.15	0.00653206	0.000678031	0.000680182	0.0298952	0.0823282	0.0822859	0.974623	0.993678	0.993679	0.690074	0.562534	0.562537
8.175	0.00555055	0.000599677	0.000602443	0.0296989	0.0811356	0.0810742	0.974762	0.993693	0.993694	0.690817	0.564563	0.564564
8.2	0.00464699	0.000528147	0.000530747	0.0297109	0.0802291	0.0801528	0.974878	0.993706	0.993708	0.691559	0.566568	0.566568
8.225	0.00391899	0.000470567	0.000472691	0.0298737	0.0796409	0.0795587	0.974976	0.993718	0.993719	0.692306	0.568559	0.568557
8.25	0.00336944	0.000426765	0.000428388	0.0301146	0.0793192	0.079239	0.97506	0.993728	0.99373	0.693059	0.570542	0.570538
8.275	0.00296878	0.000394245	0.000395449	0.0303874	0.0791357	0.0790635	0.975134	0.993738	0.99374	0.693819	0.572521	0.572514
8.3	0.00268441	0.000370402	0.000371284	0.0306599	0.0788689	0.0788097	0.975201	0.993747	0.993749	0.694585	0.574493	0.574484
8.325	0.00249019	0.000353177	0.000353819	0.0309128	0.078266	0.0782256	0.975264	0.993756	0.993758	0.695358	0.576449	0.57644
8.35	0.00236797	0.000341124	0.000341585	0.0311811	0.0772566	0.0772408	0.975323	0.993765	0.993767	0.696138	0.578381	0.578371
8.375	0.00230667	0.000333314	0.000333637	0.0315903	0.0761602	0.0761731	0.97538	0.993773	0.993775	0.696927	0.580285	0.580275
8.4	0.00230123	0.000329248	0.00032946	0.0323133	0.0755551	0.0755985	0.975438	0.993781	0.993783	0.697735	0.582173	0.582165
8.425	0.00235203	0.000328785	0.000328904	0.0334875	0.0759417	0.0760138	0.975497	0.99379	0.993792	0.698573	0.584072	0.584066
8.45	0.00246484	0.000332128	0.000332162	0.0351599	0.0775635	0.077659	0.975558	0.993798	0.9938	0.699452	0.586011	0.586007
8.475	0.00265117	0.000339811	0.000339764	0.0372139	0.0803424	0.0804502	0.975625	0.993806	0.993808	0.700382	0.58802	0.588018
8.5	0.00292793	0.000352652	0.000352516	0.0392449	0.0837258	0.0838258	0.975698	0.993815	0.993817	0.701363	0.590113	0.590114
8.525	0.00331382	0.000371469	0.000371229	0.0405598	0.0865907	0.0866538	0.975781	0.993825	0.993826	0.702377	0.592278	0.59228
8.55	0.0038163	0.000396224	0.000395856	0.0406508	0.0878299	0.0878356	0.975876	0.993834	0.993836	0.703393	0.594473	0.594476
8.575	0.00440267	0.000424463	0.000423928	0.039775	0.0874134	0.087381	0.975986	0.993845	0.993847	0.704388	0.596659	0.596661
8.6	0.00497215	0.00045062	0.000449867	0.0386331	0.0862544	0.0862355	0.97611	0.993856	0.993858	0.705353	0.598815	0.598817
8.625	0.00539384	0.000469534	0.000468492	0.0376341	0.0851007	0.0851387	0.976245	0.993868	0.99387	0.706294	0.600943	0.600945
8.65	0.00563744	0.000482405	0.000480987	0.0367436	0.0841096	0.0842187	0.976386	0.99388	0.993882	0.707213	0.603045	0.603051
8.675	0.00583326	0.000496792	0.000494935	0.0358127	0.0832567	0.0834251	0.976532	0.993893	0.993894	0.708108	0.605127	0.605136
8.7	0.00612778	0.000518878	0.000516666	0.034892	0.0827876	0.0829811	0.976685	0.993906	0.993907	0.708981	0.607196	0.607211
8.725	0.00650238	0.000545427	0.00054331	0.0342281	0.0831255	0.0832808	0.976848	0.993919	0.993921	0.709836	0.609275	0.609293
8.75	0.00672662	0.000561532	0.000560358	0.033957	0.0841937	0.0842223	0.977016	0.993933	0.993935	0.710685	0.611379	0.611398
8.775	0.00653231	0.000550669	0.000551033	0.0338292	0.0848966	0.084744	0.977179	0.993947	0.993949	0.711531	0.613502	0.613517
8.8	0.00591027	0.000512528	0.000514084	0.0334221	0.0838937	0.0835995	0.977327	0.99396	0.993961	0.712366	0.615599	0.615607
8.825	0.0051119	0.000462789	0.000464709	0.0326865	0.0810843	0.080745	0.977455	0.993971	0.993973	0.713184	0.617626	0.617626
8.85	0.00437898	0.000416306	0.000418033	0.0320271	0.0776874	0.0773835	0.977564	0.993982	0.993984	0.713984	0.619568	0.61956
8.875	0.00381627	0.000379379	0.000380742	0.0318716	0.0750102	0.0747852	0.97766	0.993991	0.993993	0.714781	0.621444	0.62143
8.9	0.0034363	0.000352587	0.000353607	0.0324126	0.0737395	0.0736124	0.977746	0.994	0.994002	0.715591	0.623287	0.62327
8.925	0.00322189	0.000334609	0.000335358	0.0336356	0.0740212	0.0739972	0.977826	0.994008	0.99401	0.716432	0.625138	0.62512
8.95	0.00315662	0.000324057	0.000324605	0.0353679	0.0756348	0.0757003	0.977905	0.994016	0.994018	0.717316	0.627029	0.627013
8.975	0.0032322	0.000319976	0.000320377	0.0372917	0.0780398	0.0781541	0.977986	0.994024	0.994026	0.718249	0.62898	0.628966
9	0.00344131	0.000321645	0.000321938	0.0390471	0.0805348	0.0806478	0.978072	0.994033	0.994034	0.719225	0.630993	0.630983
9.025	0.00375294	0.000327786	0.000327997	0.0404232	0.0826034	0.0826895	0.978166	0.994041	0.994043	0.720235	0.633058	0.63305
9.05	0.00407072	0.000335206	0.000335355	0.0414051	0.0840606	0.0841225	0.978268	0.994049	0.994051	0.721271	0.63516	0.635153
9.075	0.00422619	0.000338467	0.000338568	0.0420393	0.0848748	0.0849242	0.978373	0.994058	0.994059	0.722322	0.637281	0.637276
9.1	0.00409811	0.000333508	0.000333568	0.0423053	0.084998	0.0850448	0.978476	0.994066	0.994068	0.723379	0.639406	0.639402
9.125	0.00374893	0.000322093	0.000322115	0.0420945	0.0843788	0.0844289	0.978569	0.994074	0.994076	0.724432	0.641516	0.641513
9.15	0.0033464	0.000309549	0.000309532	0.0412956	0.0830546	0.0831107	0.978653	0.994082	0.994084	0.725464	0.643592	0.643591
9.175	0.00300959	0.000299825	0.000299765	0.039907	0.0811985	0.0812612	0.978728	0.994089	0.994091	0.726462	0.645622	0.645622
9.2	0.00277936	0.000294429	0.000294323	0.0380985	0.0791533	0.0792222	0.978798	0.994097	0.994098	0.727414	0.647601	0.647603
9.225	0.00265719	0.000293671	0.000293509	0.0361543	0.0773735	0.0774477	0.978864	0.994104	0.994106	0.728318	0.649535	0.649539
9.25	0.00263614	0.000297686	0.000297457	0.0342661	0.0761264	0.0762043	0.97893	0.994111	0.994113	0.729175	0.651438	0.651444
9.275	0.00271392	0.00030691	0.000306593	0.0324906	0.0754187	0.0754982	0.978998	0.994119	0.994121	0.729987	0.653324	0.653332
9.3	0.00289689	0.000322232	0.0003218	0.0309099	0.0752583	0.0753374	0.97907	0.994127	0.994129	0.73076	0.655205	0.655215
9.325	0.00319989	0.000344954	0.000344365	0.0296497	0.0757319	0.0758082	0.97915	0.994136	0.994138	0.731501	0.657099	0.65711
9.35	0.00364125	0.000376328	0.000375523	0.0288095	0.0769188	0.0769888	0.979241	0.994145	0.994147	0.732221	0.659022	0.659035
9.375	0.0042274	0.000416218	0.000415122	0.0284439	0.0788392	0.0788953	0.979347	0.994156	0.994157	0.732932	0.660993	0.661007
9.4	0.0049268	0.000460964	0.000459502	0.0285672	0.0814057	0.081433	0.97947	0.994167	0.994169	0.733646	0.663028	0.663043
9.425	0.00565874	0.000503143	0.000501308	0.0291287	0.0843042	0.084278	0.979612	0.99418	0.994181	0.734375	0.665135	0.66515
9.45	0.00631844	0.000535583	0.000533599	0.029945	0.0868213	0.0867121	0.97977	0.994193	0.994195	0.735123	0.667306	0.667318
9.475	0.00677034	0.00055262	0.000551115	0.0306691	0.0878779	0.0876744	0.979939	0.994207	0.994208	0.73589	0.669503	0.66951
9.5	0.00683485	0.000547203	0.00054698	0.0309802	0.0866564	0.0863931	0.98011	0.99422	0.994222	0.736664	0.671669	0.67167
9.525	0.00642999	0.000516643	0.000517918	0.0309512	0.0834848	0.0832291	0.980271	0.994233	0.994235	0.737438	0.673756	0.67375
9.55	0.00570569	0.000469866	0.000472015	0.0311227	0.0798899	0.0796896	0.980413	0.994245	0.994247	0.738216	0.675754	0.675743
9.575	0.00492602	0.000421239	0.000423482	0.0321174	0.0775997	0.0774644	0.980536	0.994256	0.994257	0.739019	0.677694	0.677679
9.6	0.00427535	0.000380326	0.000382254	0.0342258	0.0774879	0.0774122	0.980643	0.994265	0.994267	0.739875	0.679631	0.679614
9.625	0.00381502	0.000349887	0.000351415	0.0372297	0.0793057	0.0792853	0.980739	0.994274	0.994276	0.740806	0.681613	0.681597
9.65	0.00353967	0.000329095	0.000330268	0.0404711	0.0820804	0.0821073	0.980827	0.994282	0.994284	0.741817	0.683665	0.683649
9.675	0.00342809	0.000316354	0.000317239	0.0432137	0.0848056	0.084865	0.980913	0.99429	0.994292	0.742898	0.685786	0.685771
9.7	0.0034596	0.000310331	0.000310984	0.0450194	0.0868936	0.0869704	0.980999	0.994298	0.9943	0.744023	0.687958	0.687945
9.725	0.00359937	0.000309591	0.000310053	0.0457581	0.0880812	0.0881648	0.981089	0.994306	0.994308	0.745167	0.69016	0.690149
9.75	0.0037676	0.000311626	0.000311923	0.0454065	0.0881752	0.0882593	0.981183	0.994313	0.994315	0.746302	0.692364	0.692356
9.775	0.00384224	0.000312841	0.000312983	0.0439717	0.0870309	0.087112	0.98128	0.994321	0.994323	0.747402	0.69454	0.694534
9.8	0.00375308	0.00031119	0.000311182	0.041616	0.0847976	0.0848747	0.981373	0.994329	0.994331	0.748442	0.69666	0.696655
9.825	0.00356396	0.000308626	0.000308471	0.0387786	0.0821333	0.0822073	0.981462	0.994337	0.994339	0.749412	0.698713	0.698711
9.85	0.00340021	0.000309143	0.000308833	0.0359814	0.0799037	0.0799765	0.981547	0.994344	0.994346	0.750311	0.700711	0.70071
9.875	0.00334958	0.000315909	0.000315419	0.0334828	0.0785826	0.078656	0.981631	0.994352	0.994354	0.751148	0.702676	0.702676
9.9	0.00345185	0.000330878	0.000330159	0.0312934	0.0781546	0.0782294	0.981718	0.994361	0.994362	0.75193	0.704629	0.704632
9.925	0.00372167	0.000355146	0.000354129	0.0294126	0.0784583	0.0785353	0.981811	0.994369	0.994371	0.752666	0.706591	0.706596
9.95	0.00415083	0.000388109	0.000386714	0.0278866	0.07938	0.07946	0.981914	0.994379	0.994381	0.753363	0.708575	0.708582
9.975	0.00468211	0.000425049	0.000423231	0.0267567	0.0808633	0.0809477	0.982031	0.99439	0.994392	0.754032	0.710597	0.710606
10	0.00518896	0.000455916	0.000453792	0.026041	0.082878	0.0829687	0.982161	0.994401	0.994403	0.754683	0.712669	0.71268
