w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00297045	0.000357597	0.000356637	0.028584	0.0850438	0.0851124	0.977894	0.993793	0.993792	0.681274	0.517285	0.517286
8.075	0.00328126	0.000372808	0.000372025	0.0288081	0.0836062	0.0836823	0.977976	0.993802	0.993802	0.681994	0.519375	0.519378
8.1	0.00352307	0.000385818	0.000385455	0.029213	0.0827007	0.082743	0.978064	0.993812	0.993811	0.682724	0.521443	0.521446
8.125	0.00363227	0.000392366	0.000392597	0.0297087	0.0823093	0.0823003	0.978155	0.993821	0.993821	0.683467	0.5235	0.523504
8.15	0.00356675	0.000388737	0.000389572	0.0302358	0.0822904	0.0822477	0.978244	0.993831	0.993831	0.684223	0.525558	0.52556
8.175	0.00332605	0.000374249	0.00037546	0.0307793	0.082542	0.0824938	0.978327	0.99384	0.99384	0.684992	0.527621	0.527622
8.2	0.00298254	0.000353279	0.000354527	0.0313092	0.0830135	0.0829755	0.978402	0.993849	0.993849	0.685775	0.529697	0.529697
8.225	0.00263833	0.000332118	0.000333176	0.0317832	0.0836514	0.0836262	0.978468	0.993858	0.993857	0.686569	0.531788	0.531788
8.25	0.00235883	0.000314814	0.000315617	0.0321788	0.0843972	0.0843821	0.978527	0.993865	0.993865	0.687374	0.533898	0.533897
8.275	0.00216381	0.000302661	0.000303229	0.0324942	0.0852035	0.0851955	0.978581	0.993873	0.993873	0.688186	0.536028	0.536027
8.3	0.00204983	0.000295541	0.000295917	0.0327344	0.0860367	0.0860333	0.978632	0.99388	0.99388	0.689005	0.538179	0.538178
8.325	0.00200678	0.000292859	0.000293078	0.0329024	0.0868701	0.0868695	0.978682	0.993888	0.993888	0.689827	0.540351	0.54035
8.35	0.00202195	0.000293647	0.000293734	0.0329958	0.0876754	0.0876764	0.978733	0.993895	0.993895	0.690652	0.542542	0.542541
8.375	0.00207759	0.000296229	0.000296195	0.0330018	0.0884101	0.0884117	0.978785	0.993902	0.993902	0.691477	0.544753	0.544752
8.4	0.00215458	0.000298565	0.00029841	0.0328953	0.0890161	0.0890173	0.978839	0.99391	0.99391	0.6923	0.546978	0.546977
8.425	0.00225091	0.000300066	0.000299777	0.0326821	0.0895147	0.0895145	0.978895	0.993917	0.993917	0.693117	0.549216	0.549215
8.45	0.00239224	0.000302605	0.000302156	0.032487	0.0901831	0.0901802	0.978955	0.993925	0.993925	0.693929	0.551471	0.55147
8.475	0.00261675	0.000308955	0.000308305	0.0324802	0.0913822	0.0913744	0.97902	0.993933	0.993933	0.694741	0.553755	0.553754
8.5	0.00296007	0.000321286	0.000320384	0.0325383	0.0928087	0.0927954	0.979094	0.993941	0.993941	0.695554	0.556075	0.556074
8.525	0.00344958	0.000340898	0.000339717	0.0321269	0.0931818	0.0931692	0.97918	0.993949	0.993949	0.696357	0.558405	0.558403
8.55	0.00408688	0.000367625	0.000366243	0.0308216	0.09136	0.0913646	0.979283	0.993958	0.993958	0.697128	0.560689	0.560687
8.575	0.00479724	0.00039762	0.000396342	0.0288694	0.0877145	0.0877487	0.979403	0.993968	0.993968	0.69785	0.562882	0.562881
8.6	0.00536906	0.000420777	0.00042013	0.0269619	0.0837344	0.0837906	0.979537	0.993979	0.993979	0.698524	0.564975	0.564976
8.625	0.00551789	0.000424287	0.000424582	0.025653	0.0806164	0.0806714	0.979675	0.99399	0.993989	0.699165	0.56699	0.566992
8.65	0.00514478	0.000404566	0.000405522	0.0251964	0.078754	0.0787898	0.979803	0.994	0.993999	0.699795	0.568959	0.568962
8.675	0.00445222	0.000371375	0.000372476	0.0256652	0.0780394	0.0780492	0.979915	0.994009	0.994009	0.700437	0.57091	0.570913
8.7	0.00371636	0.000336982	0.000337919	0.0270048	0.078182	0.078168	0.980008	0.994017	0.994017	0.701112	0.572865	0.572868
8.725	0.00308797	0.000307778	0.000308475	0.02901	0.0789122	0.0788818	0.980085	0.994025	0.994025	0.701837	0.574838	0.57484
8.75	0.00259948	0.000284976	0.000285466	0.0313166	0.0800154	0.0799799	0.98015	0.994032	0.994032	0.70262	0.576838	0.576839
8.775	0.00223337	0.000267694	0.000268035	0.0334695	0.0812377	0.081209	0.980206	0.994039	0.994039	0.703457	0.578869	0.578869
8.8	0.00196279	0.000254718	0.000254956	0.0350863	0.0822781	0.0822625	0.980255	0.994045	0.994045	0.704334	0.580926	0.580926
8.825	0.00176462	0.000245031	0.000245198	0.0359823	0.082854	0.0828502	0.980299	0.994051	0.994051	0.705233	0.582997	0.582997
8.85	0.00162144	0.000237874	0.000237991	0.0361917	0.0828284	0.0828301	0.980339	0.994057	0.994057	0.706138	0.585068	0.585068
8.875	0.00152083	0.000232708	0.000232786	0.0359861	0.0824587	0.0824592	0.980377	0.994063	0.994063	0.707038	0.587129	0.587129
8.9	0.00145435	0.00022917	0.000229217	0.0358312	0.0824543	0.0824493	0.980414	0.994069	0.994069	0.707934	0.589191	0.589191
8.925	0.00141665	0.000227038	0.000227058	0.0361578	0.0835603	0.0835482	0.980449	0.994075	0.994074	0.708837	0.59128	0.591279
8.95	0.00140493	0.000226207	0.000226201	0.0371125	0.0860475	0.0860296	0.980484	0.99408	0.99408	0.709765	0.593431	0.59343
8.975	0.0014185	0.00022668	0.000226648	0.0384459	0.0894844	0.0894641	0.98052	0.994086	0.994086	0.710726	0.595668	0.595667
9	0.00145883	0.000228567	0.000228507	0.0396276	0.0929432	0.0929243	0.980556	0.994092	0.994091	0.711717	0.597992	0.59799
9.025	0.00152967	0.000232103	0.00023201	0.0401914	0.0956068	0.0955908	0.980594	0.994097	0.994097	0.712722	0.600382	0.60038
9.05	0.00163769	0.00023768	0.000237549	0.0399135	0.0970395	0.0970269	0.980635	0.994103	0.994103	0.71372	0.602808	0.602805
9.075	0.00179316	0.000245892	0.000245712	0.0386808	0.096893	0.0968836	0.98068	0.994109	0.994109	0.714687	0.60523	0.605227
9.1	0.00201081	0.000257572	0.000257329	0.0364627	0.0948908	0.0948864	0.98073	0.994116	0.994116	0.715598	0.607602	0.607599
9.125	0.00230974	0.000273764	0.000273438	0.03349	0.0912903	0.0912936	0.980788	0.994123	0.994123	0.716436	0.609885	0.609882
9.15	0.00270927	0.00029542	0.000294986	0.0303066	0.0870511	0.0870675	0.980856	0.99413	0.99413	0.717193	0.612061	0.612059
9.175	0.00321475	0.000322477	0.000321907	0.0274944	0.0832515	0.0832893	0.980936	0.994138	0.994138	0.717881	0.614142	0.614141
9.2	0.0037893	0.000352235	0.000351525	0.0253919	0.0804184	0.0804888	0.981031	0.994147	0.994147	0.718515	0.616153	0.616153
9.225	0.00433382	0.00037885	0.000378075	0.024096	0.0784621	0.0785712	0.981139	0.994156	0.994156	0.719118	0.618114	0.618117
9.25	0.00472631	0.000396525	0.000395885	0.023591	0.0770188	0.0771458	0.981257	0.994166	0.994166	0.719708	0.62004	0.620046
9.275	0.00489821	0.000402949	0.000402715	0.0238237	0.0758422	0.0759282	0.98138	0.994176	0.994176	0.720303	0.621936	0.621944
9.3	0.00483876	0.000397886	0.000398209	0.0247397	0.0749294	0.0749211	0.981501	0.994186	0.994186	0.720922	0.623809	0.623817
9.325	0.00455494	0.000381601	0.000382371	0.0263297	0.074341	0.0742466	0.981615	0.994196	0.994196	0.72158	0.625668	0.625673
9.35	0.00409073	0.000356491	0.000357425	0.0285842	0.0741512	0.074024	0.981717	0.994205	0.994205	0.722295	0.627521	0.627524
9.375	0.00354634	0.000327585	0.000328439	0.0313075	0.074519	0.074407	0.981806	0.994213	0.994213	0.723077	0.629384	0.629384
9.4	0.00302802	0.000300074	0.000300747	0.0340557	0.0755425	0.0754639	0.981881	0.994221	0.99422	0.723929	0.631273	0.631271
9.425	0.00259446	0.000276902	0.00027739	0.0363912	0.0771093	0.0770597	0.981946	0.994227	0.994227	0.724838	0.633201	0.633197
9.45	0.00225763	0.000258729	0.000259064	0.0381553	0.0790072	0.0789765	0.982003	0.994234	0.994234	0.725792	0.635176	0.635172
9.475	0.00200754	0.000245077	0.000245294	0.0394186	0.0810685	0.0810549	0.982053	0.99424	0.99424	0.726778	0.637203	0.637198
9.5	0.0018293	0.000235185	0.000235312	0.0402226	0.0830882	0.0830937	0.982099	0.994246	0.994246	0.727783	0.63928	0.639275
9.525	0.00170981	0.000228381	0.000228437	0.0404213	0.0846651	0.0846868	0.982141	0.994252	0.994252	0.728794	0.641396	0.641392
9.55	0.00163958	0.000224184	0.000224185	0.0397603	0.0852691	0.0852999	0.982182	0.994257	0.994257	0.729788	0.643528	0.643525
9.575	0.00161299	0.000222322	0.000222275	0.0380521	0.0844682	0.0845013	0.982223	0.994263	0.994263	0.730739	0.64564	0.645637
9.6	0.0016283	0.000222728	0.000222638	0.0353715	0.0822384	0.0822699	0.982263	0.994268	0.994268	0.731623	0.647696	0.647694
9.625	0.00168771	0.000225548	0.000225411	0.0321705	0.0791858	0.0792142	0.982306	0.994274	0.994274	0.732428	0.649675	0.649675
9.65	0.00179769	0.000231165	0.000230971	0.0290557	0.0762257	0.0762507	0.982351	0.99428	0.99428	0.733154	0.651581	0.651581
9.675	0.00196982	0.000240243	0.000239973	0.0264248	0.0739938	0.0740159	0.9824	0.994286	0.994286	0.733815	0.653431	0.653431
9.7	0.00222172	0.000253779	0.000253408	0.0243869	0.0726866	0.0727063	0.982455	0.994292	0.994292	0.734424	0.655248	0.655249
9.725	0.00257697	0.000273083	0.000272581	0.0228954	0.0722561	0.0722736	0.98252	0.994299	0.994299	0.734997	0.657054	0.657056
9.75	0.00305984	0.000299426	0.000298774	0.0218688	0.0725941	0.0726092	0.982596	0.994306	0.994306	0.735543	0.658869	0.658871
9.775	0.00367529	0.000332774	0.000332005	0.0212429	0.07361	0.0736213	0.982688	0.994315	0.994315	0.736075	0.66071	0.660712
9.8	0.00436343	0.000368976	0.000368249	0.0209842	0.0752422	0.0752475	0.982797	0.994324	0.994324	0.736599	0.662591	0.662593
9.825	0.00495376	0.000397191	0.000396791	0.0210873	0.0774341	0.0774306	0.982921	0.994334	0.994334	0.737126	0.664526	0.664528
9.85	0.00522549	0.000404513	0.000404623	0.0215656	0.0800773	0.0800643	0.983052	0.994344	0.994344	0.737665	0.666528	0.66653
9.875	0.00508355	0.000387978	0.000388469	0.0224269	0.0828934	0.0828733	0.983179	0.994354	0.994354	0.738226	0.668601	0.668602
9.9	0.00460864	0.000356414	0.000357017	0.0236181	0.0852529	0.0852306	0.983294	0.994363	0.994363	0.738817	0.670732	0.670733
9.925	0.00396463	0.000320751	0.000321296	0.0249633	0.0861458	0.0861259	0.983393	0.994371	0.994371	0.739441	0.672886	0.672886
9.95	0.00331791	0.000288298	0.000288731	0.0262409	0.0848021	0.0847871	0.983476	0.994378	0.994378	0.740097	0.675006	0.675005
9.975	0.00277051	0.000262119	0.000262444	0.0274879	0.0818003	0.0817901	0.983545	0.994384	0.994384	0.740784	0.677051	0.67705
10	0.00234938	0.000242374	0.000242612	0.0291215	0.0789762	0.0789695	0.983604	0.99439	0.99439	0.741512	0.679025	0.679024
