w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00213271	0.00030831	0.000308294	0.031031	0.0859855	0.0859036	0.976792	0.993717	0.993717	0.682168	0.522034	0.522031
8.075	0.0021386	0.000309588	0.000309575	0.0307256	0.0862577	0.086159	0.976846	0.993725	0.993724	0.682936	0.52419	0.524185
8.1	0.00214821	0.000312574	0.000312562	0.0302358	0.0862937	0.0861846	0.976899	0.993733	0.993732	0.683692	0.526348	0.526339
8.125	0.00220142	0.000318957	0.000318947	0.0297408	0.086111	0.0860182	0.976954	0.993741	0.99374	0.684436	0.528501	0.52849
8.15	0.00232013	0.000329653	0.000329651	0.0294343	0.0858065	0.0857828	0.977012	0.993749	0.993748	0.685171	0.530646	0.530634
8.175	0.00250587	0.000344254	0.000344279	0.0295074	0.0856202	0.0857083	0.977075	0.993758	0.993757	0.685909	0.532786	0.532777
8.2	0.00274099	0.000360596	0.000360699	0.0300443	0.085853	0.0860337	0.977144	0.993767	0.993766	0.68666	0.534933	0.534928
8.225	0.00300322	0.000376008	0.00037628	0.0308943	0.0865776	0.086777	0.977219	0.993776	0.993775	0.687433	0.537097	0.537097
8.25	0.0032973	0.000390595	0.000391138	0.031706	0.0874401	0.087585	0.977301	0.993786	0.993785	0.688225	0.539283	0.539287
8.275	0.00364892	0.000407174	0.000408014	0.0321551	0.0878959	0.0879572	0.977392	0.993796	0.993795	0.689029	0.54148	0.541486
8.3	0.00403629	0.000425805	0.00042677	0.0321291	0.0876095	0.0876106	0.977493	0.993807	0.993806	0.689832	0.543671	0.543676
8.325	0.00433117	0.000439346	0.000440029	0.0317568	0.0867013	0.0866862	0.977601	0.993818	0.993817	0.690626	0.545838	0.545843
8.35	0.00435801	0.000437033	0.000437065	0.0313255	0.0857039	0.0857	0.97771	0.993829	0.993828	0.691409	0.547981	0.547986
8.375	0.00407968	0.000416129	0.00041557	0.0310784	0.0851109	0.0851209	0.977812	0.993839	0.993838	0.692186	0.550109	0.550114
8.4	0.00364918	0.000385595	0.000384801	0.0310615	0.0849769	0.0849934	0.977904	0.993849	0.993848	0.692963	0.552233	0.552239
8.425	0.00324301	0.000356045	0.00035529	0.031171	0.0850345	0.0850512	0.977985	0.993857	0.993857	0.693742	0.554359	0.554365
8.45	0.00295152	0.000332808	0.000332194	0.0312973	0.0850699	0.0850816	0.978059	0.993866	0.993865	0.694525	0.556486	0.556492
8.475	0.00279821	0.000316993	0.000316525	0.0313679	0.0849969	0.0849974	0.978128	0.993874	0.993873	0.695309	0.558611	0.558617
8.5	0.0027827	0.000308133	0.000307785	0.0313013	0.0846983	0.0846789	0.978198	0.993881	0.993881	0.696091	0.560728	0.560734
8.525	0.00290008	0.000305495	0.00030524	0.0310231	0.0840277	0.083978	0.978271	0.993889	0.993888	0.696867	0.562829	0.562833
8.55	0.00313538	0.000308146	0.000307962	0.0305802	0.083048	0.0829585	0.978349	0.993897	0.993896	0.697631	0.564905	0.564907
8.575	0.00343476	0.000314076	0.000313948	0.0302003	0.0821981	0.0820669	0.978435	0.993905	0.993904	0.698386	0.56696	0.566959
8.6	0.00367354	0.000319135	0.000319056	0.0301751	0.082061	0.0819052	0.978527	0.993913	0.993912	0.699141	0.569011	0.569006
8.625	0.00370068	0.000318317	0.000318284	0.030652	0.0828608	0.0827257	0.978619	0.993921	0.99392	0.699907	0.571083	0.571075
8.65	0.00348406	0.000310363	0.000310378	0.0314453	0.0840512	0.0839941	0.978706	0.993928	0.993928	0.700693	0.573184	0.573174
8.675	0.00314818	0.00029917	0.000299233	0.0321146	0.0846526	0.0846957	0.978785	0.993936	0.993935	0.701496	0.5753	0.575292
8.7	0.00283606	0.000289436	0.00028955	0.0324774	0.0844956	0.0846005	0.978856	0.993943	0.993942	0.702308	0.577413	0.577407
8.725	0.00262093	0.000283716	0.000283889	0.032802	0.0844364	0.0845391	0.978921	0.99395	0.993949	0.703128	0.579524	0.57952
8.75	0.00252221	0.00028287	0.000283127	0.0332938	0.0850189	0.0850668	0.978984	0.993957	0.993957	0.70396	0.581649	0.581647
8.775	0.00253898	0.000287114	0.000287504	0.0337939	0.085899	0.0858641	0.979048	0.993964	0.993964	0.704805	0.583797	0.583794
8.8	0.00266321	0.00029636	0.000296963	0.0339977	0.0864049	0.0863034	0.979114	0.993972	0.993971	0.705655	0.585957	0.585951
8.825	0.0028738	0.000309782	0.000310661	0.0337845	0.0861794	0.086085	0.979186	0.99398	0.993979	0.7065	0.588111	0.588103
8.85	0.00311746	0.000324721	0.000325777	0.0333603	0.0854547	0.0854548	0.979264	0.993988	0.993987	0.707334	0.590248	0.59024
8.875	0.0032942	0.000335764	0.000336598	0.0330657	0.0848344	0.0849561	0.979347	0.993996	0.993995	0.70816	0.592369	0.592364
8.9	0.00329667	0.000336841	0.000337009	0.0331214	0.0848347	0.0850282	0.979429	0.994004	0.994004	0.708988	0.594489	0.594489
8.925	0.00311149	0.000327089	0.00032659	0.033568	0.0855871	0.0857793	0.979507	0.994013	0.994012	0.709828	0.596629	0.596634
8.95	0.00284037	0.000312302	0.000311508	0.0342695	0.0867384	0.0868876	0.979578	0.99402	0.99402	0.710684	0.598798	0.598806
8.975	0.00259735	0.000299117	0.000298343	0.0349321	0.0875227	0.0876232	0.979643	0.994028	0.994027	0.711558	0.600986	0.600997
9	0.0024408	0.000290972	0.000290342	0.0352792	0.0872477	0.0873071	0.979704	0.994035	0.994035	0.71244	0.603167	0.603179
9.025	0.00238161	0.000288379	0.000287902	0.0352712	0.0859166	0.0859392	0.979763	0.994042	0.994042	0.713321	0.605315	0.605328
9.05	0.00240287	0.000289793	0.000289441	0.0350581	0.0841746	0.0841562	0.979823	0.99405	0.994049	0.714198	0.607419	0.607432
9.075	0.00246869	0.000291932	0.000291673	0.0347351	0.0826333	0.0825654	0.979885	0.994057	0.994056	0.715066	0.609485	0.609496
9.1	0.00254307	0.000291497	0.000291308	0.0342716	0.0814713	0.0813543	0.979949	0.994064	0.994064	0.715923	0.611522	0.61153
9.125	0.0026168	0.00028811	0.000287974	0.033698	0.0806511	0.0805082	0.980014	0.994071	0.994071	0.716766	0.613538	0.613542
9.15	0.00268913	0.000283686	0.000283591	0.0332383	0.0802704	0.0801375	0.980081	0.994079	0.994078	0.717596	0.615545	0.615546
9.175	0.00272319	0.000278954	0.000278894	0.0331559	0.0805314	0.0804302	0.980149	0.994086	0.994085	0.718425	0.617558	0.617556
9.2	0.00266936	0.000273202	0.00027317	0.0335066	0.0814328	0.0813632	0.980216	0.994092	0.994092	0.719263	0.619594	0.619591
9.225	0.00253991	0.000266859	0.000266853	0.0341031	0.0826554	0.0826063	0.98028	0.994099	0.994098	0.720116	0.62166	0.621656
9.25	0.00240565	0.000261923	0.000261942	0.0346984	0.0837708	0.0837292	0.98034	0.994106	0.994105	0.720983	0.623755	0.623749
9.275	0.00232955	0.000260238	0.000260284	0.0351321	0.084464	0.0844202	0.980398	0.994112	0.994111	0.721861	0.625866	0.625859
9.3	0.00234313	0.000262855	0.000262933	0.035296	0.0845442	0.0844919	0.980457	0.994119	0.994118	0.722744	0.62798	0.627972
9.325	0.00246144	0.000270492	0.000270611	0.0350566	0.0838964	0.0838325	0.980518	0.994125	0.994125	0.72362	0.630077	0.630068
9.35	0.00269711	0.000283932	0.000284108	0.0343043	0.0825578	0.0824825	0.980586	0.994132	0.994132	0.724478	0.632141	0.63213
9.375	0.00306047	0.000303882	0.000304146	0.0331309	0.0809329	0.0808525	0.980662	0.99414	0.994139	0.725306	0.634164	0.634151
9.4	0.00353996	0.00032992	0.00033033	0.0318974	0.0798531	0.0797856	0.980751	0.994148	0.994148	0.726104	0.636161	0.636146
9.425	0.00405914	0.000358268	0.000358893	0.0309386	0.0799899	0.079974	0.980852	0.994157	0.994157	0.726877	0.63816	0.638145
9.45	0.00445002	0.000380366	0.00038119	0.0301714	0.0810157	0.0811037	0.980963	0.994167	0.994166	0.727631	0.640186	0.640173
9.475	0.00454829	0.000387809	0.000388585	0.0292306	0.081744	0.0819562	0.981077	0.994177	0.994176	0.728362	0.642229	0.642221
9.5	0.00436492	0.000381365	0.000381754	0.0280001	0.0811871	0.0814803	0.981186	0.994186	0.994185	0.729062	0.644259	0.644258
9.525	0.00406084	0.000369617	0.000369521	0.0267625	0.0792278	0.0795301	0.981288	0.994195	0.994195	0.729731	0.64624	0.646247
9.55	0.00377065	0.000359219	0.0003588	0.0259109	0.0765753	0.0768314	0.981382	0.994204	0.994204	0.730379	0.648154	0.648167
9.575	0.00352375	0.000350157	0.000349613	0.0256662	0.0741654	0.0743434	0.98147	0.994213	0.994212	0.731021	0.650008	0.650026
9.6	0.00327482	0.000337734	0.000337183	0.0259986	0.072487	0.0725664	0.981552	0.994221	0.994221	0.73167	0.651821	0.65184
9.625	0.00299024	0.000319093	0.000318595	0.0266952	0.0715141	0.0714873	0.981627	0.994229	0.994229	0.732338	0.653608	0.653627
9.65	0.00270132	0.000297198	0.000296778	0.0274697	0.0710329	0.0709201	0.981694	0.994237	0.994236	0.733025	0.655384	0.6554
9.675	0.00246317	0.000277	0.000276664	0.0281385	0.0709557	0.070804	0.981756	0.994244	0.994243	0.733728	0.657158	0.657171
9.7	0.00230857	0.000261319	0.000261058	0.0287723	0.0714474	0.0713007	0.981813	0.99425	0.99425	0.734447	0.658944	0.658953
9.725	0.00224805	0.0002508	0.000250601	0.0295974	0.0727348	0.0726125	0.98187	0.994257	0.994256	0.735187	0.660763	0.660768
9.75	0.00228362	0.000245175	0.000245025	0.0307474	0.0748196	0.0747224	0.981927	0.994263	0.994262	0.735956	0.662633	0.662636
9.775	0.00241332	0.00024394	0.00024383	0.0321148	0.0773668	0.0772875	0.981987	0.994269	0.994268	0.736759	0.664567	0.664569
9.8	0.00262093	0.000246299	0.000246223	0.0334107	0.0798615	0.079791	0.982053	0.994275	0.994274	0.737594	0.666564	0.666563
9.825	0.00285146	0.00025055	0.00025051	0.0343876	0.0819541	0.0818841	0.982124	0.994281	0.994281	0.738454	0.668613	0.66861
9.85	0.00300151	0.000253802	0.000253801	0.0349741	0.0835982	0.0835235	0.982199	0.994288	0.994287	0.739328	0.670703	0.670699
9.875	0.00298658	0.000253726	0.000253771	0.0352076	0.0848834	0.0848018	0.982274	0.994294	0.994293	0.740208	0.672825	0.672819
9.9	0.00283747	0.00025117	0.000251264	0.0351328	0.085866	0.0857778	0.982345	0.9943	0.9943	0.741087	0.674971	0.674963
9.925	0.0026666	0.000249343	0.000249492	0.0347618	0.0865232	0.0864301	0.982411	0.994306	0.994306	0.741956	0.677134	0.677124
9.95	0.00256558	0.000251075	0.00025129	0.0340778	0.0867705	0.0866761	0.982475	0.994313	0.994312	0.742808	0.679304	0.679291
9.975	0.00257729	0.000258049	0.000258343	0.0330614	0.0865166	0.086426	0.98254	0.994319	0.994319	0.743634	0.681467	0.681451
10	0.00271754	0.000271351	0.000271739	0.0317432	0.085777	0.0856974	0.982608	0.994326	0.994325	0.744428	0.683611	0.683594
