w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000864765	0.000200513	0.000200505	0.0219999	0.0980241	0.0979759	0.972573	0.992764	0.99276	0.669188	0.40487	0.404869
7.95	0.000864436	0.000199188	0.000199183	0.0221003	0.0977144	0.0976489	0.972594	0.992769	0.992765	0.669741	0.407312	0.40731
7.975	0.000882097	0.000198947	0.000198951	0.0221828	0.0973728	0.0972886	0.972616	0.992774	0.99277	0.670295	0.409747	0.409743
8	0.000915261	0.000199602	0.000199632	0.0222501	0.0969458	0.0968497	0.972639	0.992779	0.992775	0.670851	0.41217	0.412164
8.025	0.000957218	0.000200741	0.000200828	0.0223157	0.0963811	0.0962955	0.972663	0.992784	0.99278	0.671409	0.41458	0.414571
8.05	0.000996826	0.00020175	0.000201918	0.022404	0.0956888	0.0956471	0.972688	0.992789	0.992785	0.671969	0.416972	0.416962
8.075	0.0010263	0.000202264	0.000202488	0.0225309	0.0949837	0.095002	0.972714	0.992794	0.99279	0.672533	0.419347	0.419337
8.1	0.00105087	0.000202622	0.000202817	0.022683	0.0943952	0.0944579	0.97274	0.992799	0.992795	0.6731	0.421707	0.421699
8.125	0.00108482	0.000203569	0.000203646	0.0228316	0.0939505	0.0940333	0.972767	0.992804	0.9928	0.67367	0.424055	0.42405
8.15	0.00113776	0.000205545	0.000205464	0.0229598	0.093588	0.0936785	0.972795	0.99281	0.992805	0.674244	0.426395	0.426392
8.175	0.00120368	0.000208152	0.000207935	0.0230709	0.0932251	0.0933224	0.972826	0.992815	0.992811	0.674821	0.428726	0.428725
8.2	0.00125624	0.000209917	0.000209653	0.0231872	0.0927992	0.0929039	0.972857	0.99282	0.992816	0.675401	0.431046	0.431047
8.225	0.00126193	0.000209042	0.000208838	0.0233484	0.0922915	0.0923984	0.972889	0.992825	0.992821	0.675985	0.433353	0.433357
8.25	0.00121371	0.000205208	0.000205104	0.0236061	0.0917366	0.0918336	0.972919	0.99283	0.992826	0.676575	0.435646	0.435653
8.275	0.00114021	0.000199963	0.000199932	0.0240061	0.0912166	0.0912924	0.972947	0.992835	0.992831	0.677175	0.437927	0.437935
8.3	0.00107519	0.000195055	0.000195057	0.0245439	0.0908505	0.0909003	0.972974	0.99284	0.992836	0.677789	0.440198	0.440208
8.325	0.00103695	0.000191373	0.000191385	0.0251272	0.0907324	0.0907568	0.973	0.992845	0.992841	0.678417	0.442466	0.442477
8.35	0.00103165	0.000189142	0.000189158	0.0256337	0.0908547	0.0908561	0.973026	0.99285	0.992846	0.679058	0.444738	0.444748
8.375	0.00106152	0.00018836	0.000188377	0.0260052	0.0911293	0.0911099	0.973052	0.992854	0.99285	0.679708	0.447016	0.447026
8.4	0.00112892	0.000189013	0.000189034	0.0262534	0.0914692	0.09143	0.973081	0.992859	0.992855	0.680364	0.449303	0.449312
8.425	0.00123553	0.000191098	0.000191124	0.0264127	0.0918253	0.0917657	0.973112	0.992864	0.99286	0.681024	0.451598	0.451606
8.45	0.00137568	0.00019444	0.000194473	0.0265108	0.0921773	0.0920955	0.973146	0.992869	0.992865	0.681687	0.453903	0.453908
8.475	0.00152371	0.000198348	0.000198392	0.0265623	0.0925165	0.0924089	0.973184	0.992874	0.99287	0.682351	0.456216	0.456218
8.5	0.00163059	0.000201516	0.000201575	0.0265717	0.0928295	0.0926929	0.973225	0.992879	0.992875	0.683015	0.458536	0.458536
8.525	0.00165956	0.000202981	0.000203063	0.0265388	0.0930901	0.092923	0.973266	0.992884	0.99288	0.683679	0.460864	0.460859
8.55	0.00163085	0.000203352	0.000203463	0.0264671	0.0932546	0.0930629	0.973307	0.992889	0.992885	0.684341	0.463195	0.463185
8.575	0.00159802	0.000204125	0.00020427	0.026378	0.0932775	0.0930835	0.973347	0.992894	0.99289	0.685	0.465527	0.465513
8.6	0.00159395	0.000206125	0.000206289	0.0263203	0.0931541	0.0930016	0.973387	0.992899	0.992895	0.685658	0.467856	0.467838
8.625	0.00161738	0.000209103	0.000209225	0.0263389	0.0929331	0.0928709	0.973427	0.992904	0.9929	0.686317	0.470179	0.470159
8.65	0.0016502	0.000212237	0.000212212	0.0264091	0.0926115	0.0926592	0.973469	0.99291	0.992906	0.686977	0.472494	0.472476
8.675	0.00167234	0.000214499	0.000214277	0.0264518	0.0920296	0.0921724	0.97351	0.992915	0.992911	0.687638	0.474795	0.47478
8.7	0.00165934	0.000214482	0.000214169	0.0264465	0.0909994	0.0912072	0.973552	0.99292	0.992916	0.688299	0.47707	0.47706
8.725	0.00158832	0.000210892	0.000210667	0.0264855	0.0895539	0.0897904	0.973592	0.992926	0.992922	0.688961	0.479309	0.479305
8.75	0.00146504	0.000204066	0.000203992	0.0267108	0.0880029	0.0882299	0.973628	0.992931	0.992927	0.689629	0.481509	0.481511
8.775	0.00132568	0.000196004	0.000196025	0.0272121	0.0867194	0.086908	0.973661	0.992936	0.992932	0.690309	0.483677	0.483684
8.8	0.00120573	0.000188661	0.000188713	0.0279463	0.0859404	0.0860781	0.973692	0.99294	0.992936	0.691008	0.485826	0.485835
8.825	0.00112228	0.000182968	0.000183019	0.0287405	0.0857093	0.0857975	0.97372	0.992945	0.992941	0.691727	0.487968	0.48798
8.85	0.00107896	0.000179079	0.00017912	0.02942	0.0859012	0.085948	0.973747	0.99295	0.992945	0.692462	0.490116	0.490129
8.875	0.00107481	0.000176861	0.000176892	0.0299222	0.0863325	0.0863473	0.973773	0.992954	0.99295	0.69321	0.492274	0.492288
8.9	0.00110783	0.000176136	0.000176159	0.0302758	0.0868658	0.0868562	0.973801	0.992958	0.992954	0.693967	0.494446	0.494459
8.925	0.00117243	0.000176663	0.00017668	0.0305323	0.0874316	0.0874032	0.97383	0.992963	0.992959	0.69473	0.496632	0.496644
8.95	0.0012517	0.000177949	0.000177962	0.0307312	0.088003	0.087959	0.973862	0.992967	0.992963	0.695499	0.498832	0.498843
8.975	0.00131319	0.000179135	0.000179146	0.0308964	0.0885744	0.0885166	0.973895	0.992972	0.992968	0.696271	0.501046	0.501056
9	0.00132878	0.000179507	0.000179516	0.0310403	0.0891471	0.0890765	0.973928	0.992976	0.992972	0.697047	0.503275	0.503283
9.025	0.00130741	0.000179342	0.00017935	0.0311684	0.0897264	0.0896424	0.97396	0.992981	0.992977	0.697826	0.505518	0.505524
9.05	0.00128747	0.000179721	0.000179731	0.0312813	0.0903156	0.0902182	0.973993	0.992985	0.992981	0.698608	0.507776	0.50778
9.075	0.00130207	0.000181616	0.000181627	0.031377	0.0909153	0.0908043	0.974025	0.99299	0.992986	0.699393	0.510049	0.51005
9.1	0.00136467	0.000185441	0.000185455	0.0314515	0.0915258	0.091402	0.974059	0.992994	0.99299	0.700179	0.512337	0.512335
9.125	0.00146743	0.000190834	0.000190851	0.0314997	0.0921362	0.0920026	0.974096	0.992999	0.992995	0.700967	0.51464	0.514635
9.15	0.00157413	0.00019618	0.000196198	0.0315149	0.0927313	0.0925946	0.974135	0.993004	0.993	0.701754	0.516959	0.51695
9.175	0.00162362	0.000198708	0.000198723	0.0314837	0.0932794	0.0931503	0.974176	0.993009	0.993005	0.702541	0.51929	0.519278
9.2	0.00157562	0.000196602	0.000196608	0.0313751	0.0937146	0.0936061	0.974215	0.993014	0.99301	0.703326	0.521633	0.521619
9.225	0.00145568	0.000191095	0.00019109	0.0311444	0.093922	0.0938467	0.974252	0.993019	0.993015	0.704104	0.523981	0.523965
9.25	0.00132338	0.000185009	0.000184998	0.0307806	0.0937969	0.0937619	0.974285	0.993023	0.993019	0.704874	0.526326	0.526309
9.275	0.00122014	0.000180335	0.000180319	0.0303576	0.0933283	0.0933312	0.974315	0.993028	0.993024	0.705633	0.52866	0.528642
9.3	0.00116105	0.000177846	0.000177829	0.0299905	0.0925174	0.0925574	0.974344	0.993032	0.993028	0.706383	0.530972	0.530956
9.325	0.0011488	0.000177748	0.00017773	0.0297445	0.091286	0.0913764	0.974373	0.993037	0.993033	0.707126	0.533255	0.53324
9.35	0.00118388	0.000180146	0.00018013	0.0296501	0.0896962	0.089852	0.974403	0.993041	0.993037	0.707868	0.535497	0.535487
9.375	0.0012675	0.00018514	0.000185126	0.0297452	0.0881214	0.0883367	0.974434	0.993046	0.993042	0.708611	0.5377	0.537695
9.4	0.00139787	0.000192512	0.0001925	0.0300283	0.0869707	0.0872103	0.974469	0.993051	0.993047	0.709362	0.539874	0.539875
9.425	0.00156025	0.000200977	0.000200967	0.0304376	0.0863991	0.0866197	0.974508	0.993056	0.993052	0.710123	0.542034	0.542041
9.45	0.00171874	0.000207624	0.000207615	0.0308977	0.0863379	0.0865128	0.974551	0.993061	0.993057	0.710895	0.544193	0.544204
9.475	0.00183412	0.000209424	0.000209417	0.0313556	0.0866424	0.0867648	0.974597	0.993066	0.993062	0.711679	0.546359	0.546373
9.5	0.0018975	0.000206248	0.000206243	0.0317844	0.0871813	0.0872562	0.974645	0.993071	0.993067	0.712474	0.548538	0.548554
9.525	0.00191262	0.00020031	0.000200306	0.0321748	0.0878621	0.0878989	0.974692	0.993076	0.993072	0.713278	0.550735	0.550752
9.55	0.00185517	0.000192944	0.000192942	0.0325271	0.0886279	0.0886364	0.974739	0.993081	0.993077	0.714091	0.552951	0.552968
9.575	0.00170596	0.000184453	0.000184451	0.0328472	0.0894466	0.0894357	0.974781	0.993086	0.993082	0.714913	0.555187	0.555204
9.6	0.00150022	0.000175717	0.000175716	0.0331418	0.0903012	0.0902792	0.974819	0.99309	0.993086	0.715741	0.557444	0.557461
9.625	0.00129602	0.000167939	0.000167939	0.0334184	0.0911849	0.0911564	0.974851	0.993094	0.99309	0.716577	0.559724	0.559739
9.65	0.00112707	0.000161726	0.000161726	0.0336902	0.0921082	0.0920689	0.974879	0.993098	0.993094	0.717419	0.562027	0.562041
9.675	0.0010002	0.000157082	0.000157084	0.0339777	0.0930973	0.0930305	0.974904	0.993102	0.993098	0.718268	0.564354	0.564367
9.7	0.000910445	0.000153779	0.000153781	0.0342992	0.0941702	0.0940551	0.974927	0.993106	0.993102	0.719126	0.566708	0.566718
9.725	0.000850765	0.00015158	0.000151584	0.0346581	0.0953097	0.0951436	0.974949	0.99311	0.993106	0.719992	0.569091	0.569097
9.75	0.000815585	0.000150324	0.000150329	0.0350405	0.0964618	0.0962749	0.974969	0.993114	0.99311	0.720868	0.571503	0.571504
9.775	0.000801526	0.000149937	0.000149943	0.0354192	0.0975104	0.0973576	0.974989	0.993117	0.993113	0.721754	0.57394	0.573938
9.8	0.00080738	0.000150431	0.000150439	0.0357353	0.0982218	0.0981413	0.975009	0.993121	0.993117	0.722647	0.576396	0.576391
9.825	0.000834047	0.000151911	0.000151923	0.0358631	0.0983131	0.0982813	0.97503	0.993125	0.993121	0.723544	0.578854	0.578848
9.85	0.000884626	0.000154588	0.000154604	0.0356744	0.0977075	0.0976558	0.975052	0.993129	0.993125	0.724435	0.581296	0.58129
9.875	0.0009646	0.000158788	0.00015881	0.0351749	0.0966857	0.0965519	0.975076	0.993133	0.993129	0.725315	0.583714	0.583703
9.9	0.00108163	0.00016494	0.000164969	0.0344942	0.0957079	0.0954552	0.975103	0.993137	0.993133	0.726177	0.586106	0.58609
9.925	0.00124356	0.000173443	0.00017348	0.0337606	0.0951508	0.0947605	0.975134	0.993141	0.993137	0.727021	0.588485	0.588459
9.95	0.00145116	0.000184211	0.000184252	0.0330421	0.0952131	0.0946823	0.975171	0.993146	0.993142	0.727847	0.590865	0.590826
9.975	0.00168243	0.000195713	0.000195747	0.0323516	0.0958956	0.0952556	0.975213	0.993151	0.993147	0.728656	0.593263	0.593207
10	0.00187846	0.000204215	0.00020422	0.0316453	0.096883	0.0962531	0.97526	0.993156	0.993152	0.729447	0.595685	0.595614
